TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-317.607,778.09,MIA,-467.89131759654265,0,0,10.0
12.1,52180,AGENT,-317.707,778.481,MIA,-467.89131759654265,0,0,10.0
12.2,52180,AGENT,-317.816,778.857,MIA,-467.89131759654265,0,0,10.0
12.3,52180,AGENT,-317.933,779.218,MIA,-467.89131759654265,0,0,10.0
12.4,52180,AGENT,-318.06,779.563,MIA,-467.89131759654265,0,0,10.0
12.5,52180,AGENT,-318.197,779.891,MIA,-467.89131759654265,0,0,10.0
12.6,52180,AGENT,-318.344,780.201,MIA,-467.89131759654265,0,0,10.0
12.7,52180,AGENT,-318.504,780.491,MIA,-467.89131759654265,0,0,10.0
12.8,52180,AGENT,-318.681,780.758,MIA,-467.89131759654265,0,0,10.0
12.9,52180,AGENT,-318.872,781.003,MIA,-467.89131759654265,0,0,10.0
13.0,52180,AGENT,-319.076,781.224,MIA,-467.89131759654265,0,0,10.0
13.1,52180,AGENT,-319.291,781.423,MIA,-467.89131759654265,0,0,10.0
13.2,52180,AGENT,-319.519,781.596,MIA,-467.89131759654265,0,0,10.0
13.3,52180,AGENT,-319.761,781.742,MIA,-467.89131759654265,0,0,10.0
13.4,52180,AGENT,-320.015,781.862,MIA,-467.89131759654265,0,0,10.0
13.5,52180,AGENT,-320.279,781.956,MIA,-467.89131759654265,0,0,10.0
13.6,52180,AGENT,-320.552,782.025,MIA,-467.89131759654265,0,0,10.0
13.7,52180,AGENT,-320.831,782.07,MIA,-467.89131759654265,0,0,10.0
13.8,52180,AGENT,-321.116,782.092,MIA,-467.89131759654265,0,0,10.0
13.9,52180,AGENT,-321.406,782.091,MIA,-467.89131759654265,0,0,10.0
14.0,52180,AGENT,-321.699,782.068,MIA,-467.89131759654265,0,0,10.0
14.1,52180,AGENT,-321.995,782.023,MIA,-467.89131759654265,0,0,10.0
14.2,52180,AGENT,-322.293,781.959,MIA,-467.89131759654265,0,0,10.0
14.3,52180,AGENT,-322.592,781.874,MIA,-467.89131759654265,0,0,10.0
14.4,52180,AGENT,-322.893,781.771,MIA,-467.89131759654265,0,0,10.0
14.5,52180,AGENT,-323.195,781.649,MIA,-467.89131759654265,0,0,10.0
14.6,52180,AGENT,-323.498,781.51,MIA,-467.89131759654265,0,0,10.0
14.7,52180,AGENT,-323.801,781.354,MIA,-467.89131759654265,0,0,10.0
14.8,52180,AGENT,-324.105,781.181,MIA,-467.89131759654265,0,0,10.0
14.9,52180,AGENT,-324.41,780.992,MIA,-467.89131759654265,0,0,10.0
15.0,52180,AGENT,-324.716,780.789,MIA,-467.89131759654265,0,0,10.0
15.1,52180,AGENT,-325.023,780.571,MIA,-467.89131759654265,0,0,10.0
15.2,52180,AGENT,-325.331,780.338,MIA,-467.89131759654265,0,0,10.0
15.3,52180,AGENT,-325.641,780.092,MIA,-467.89131759654265,0,0,10.0
15.4,52180,AGENT,-325.953,779.833,MIA,-467.89131759654265,0,0,10.0
15.5,52180,AGENT,-326.267,779.562,MIA,-467.89131759654265,0,0,10.0
15.6,52180,AGENT,-326.583,779.278,MIA,-467.89131759654265,0,0,10.0
15.7,52180,AGENT,-326.902,778.983,MIA,-467.89131759654265,0,0,10.0
15.8,52180,AGENT,-327.225,778.676,MIA,-467.89131759654265,0,0,10.0
15.9,52180,AGENT,-327.551,778.359,MIA,-467.89131759654265,0,0,10.0
16.0,52180,AGENT,-327.88,778.031,MIA,-467.89131759654265,0,0,10.0
16.1,52180,AGENT,-328.214,777.692,MIA,-467.89131759654265,0,0,10.0
16.2,52180,AGENT,-328.552,777.344,MIA,-467.89131759654265,0,0,10.0
16.3,52180,AGENT,-328.896,776.987,MIA,-467.89131759654265,0,0,10.0
16.4,52180,AGENT,-329.244,776.62,MIA,-467.89131759654265,0,0,10.0
16.5,52180,AGENT,-329.597,776.244,MIA,-467.89131759654265,0,0,10.0
16.6,52180,AGENT,-329.957,775.86,MIA,-467.89131759654265,0,0,10.0
16.7,52180,AGENT,-330.322,775.467,MIA,-467.89131759654265,0,0,10.0
16.8,52180,AGENT,-330.694,775.065,MIA,-467.89131759654265,0,0,10.0
16.9,52180,AGENT,-331.072,774.654,MIA,-467.89131759654265,0,0,10.0
