TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,3126.97,1733.83,PIT,3101.7967512671657,0,0,4.0
26.1,52180,AGENT,3126.63,1734.23,PIT,3101.7967512671657,0,0,4.0
26.2,52180,AGENT,3126.28,1734.63,PIT,3101.7967512671657,0,0,4.0
26.3,52180,AGENT,3125.93,1735.03,PIT,3101.7967512671657,0,0,4.0
26.4,52180,AGENT,3125.58,1735.43,PIT,3101.7967512671657,0,0,4.0
26.5,52180,AGENT,3125.23,1735.84,PIT,3101.7967512671657,0,0,4.0
26.6,52180,AGENT,3124.87,1736.25,PIT,3101.7967512671657,0,0,4.0
26.7,52180,AGENT,3124.52,1736.66,PIT,3101.7967512671657,0,0,4.0
26.8,52180,AGENT,3124.16,1737.07,PIT,3101.7967512671657,0,0,4.0
26.9,52180,AGENT,3123.8,1737.5,PIT,3101.7967512671657,0,0,4.0
27.0,52180,AGENT,3123.42,1737.93,PIT,3101.7967512671657,0,0,4.0
27.1,52180,AGENT,3123.04,1738.38,PIT,3101.7967512671657,0,0,4.0
27.2,52180,AGENT,3122.66,1738.83,PIT,3101.7967512671657,0,0,4.0
27.3,52180,AGENT,3122.28,1739.28,PIT,3101.7967512671657,0,0,4.0
27.4,52180,AGENT,3121.9,1739.72,PIT,3101.7967512671657,0,0,4.0
27.5,52180,AGENT,3121.52,1740.16,PIT,3101.7967512671657,0,0,4.0
27.6,52180,AGENT,3121.15,1740.6,PIT,3101.7967512671657,0,0,4.0
27.7,52180,AGENT,3120.78,1741.03,PIT,3101.7967512671657,0,0,4.0
27.8,52180,AGENT,3120.41,1741.46,PIT,3101.7967512671657,0,0,4.0
27.9,52180,AGENT,3120.03,1741.89,PIT,3101.7967512671657,0,0,4.0
28.0,52180,AGENT,3119.64,1742.32,PIT,3101.7967512671657,0,0,4.0
28.1,52180,AGENT,3119.25,1742.74,PIT,3101.7967512671657,0,0,4.0
28.2,52180,AGENT,3118.84,1743.16,PIT,3101.7967512671657,0,0,4.0
28.3,52180,AGENT,3118.44,1743.56,PIT,3101.7967512671657,0,0,4.0
28.4,52180,AGENT,3118.03,1743.96,PIT,3101.7967512671657,0,0,4.0
28.5,52180,AGENT,3117.63,1744.35,PIT,3101.7967512671657,0,0,4.0
28.6,52180,AGENT,3117.23,1744.72,PIT,3101.7967512671657,0,0,4.0
28.7,52180,AGENT,3116.83,1745.07,PIT,3101.7967512671657,0,0,4.0
28.8,52180,AGENT,3116.44,1745.41,PIT,3101.7967512671657,0,0,4.0
28.9,52180,AGENT,3116.05,1745.73,PIT,3101.7967512671657,0,0,4.0
29.0,52180,AGENT,3115.66,1746.03,PIT,3101.7967512671657,0,0,4.0
29.1,52180,AGENT,3115.27,1746.31,PIT,3101.7967512671657,0,0,4.0
29.2,52180,AGENT,3114.89,1746.57,PIT,3101.7967512671657,0,0,4.0
29.3,52180,AGENT,3114.5,1746.81,PIT,3101.7967512671657,0,0,4.0
29.4,52180,AGENT,3114.11,1747.02,PIT,3101.7967512671657,0,0,4.0
29.5,52180,AGENT,3113.71,1747.19,PIT,3101.7967512671657,0,0,4.0
29.6,52180,AGENT,3113.32,1747.35,PIT,3101.7967512671657,0,0,4.0
29.7,52180,AGENT,3112.92,1747.47,PIT,3101.7967512671657,0,0,4.0
29.8,52180,AGENT,3112.51,1747.55,PIT,3101.7967512671657,0,0,4.0
29.9,52180,AGENT,3112.09,1747.61,PIT,3101.7967512671657,0,0,4.0
30.0,52180,AGENT,3111.68,1747.63,PIT,3101.7967512671657,0,0,4.0
30.1,52180,AGENT,3111.26,1747.63,PIT,3101.7967512671657,0,0,4.0
30.2,52180,AGENT,3110.83,1747.59,PIT,3101.7967512671657,0,0,4.0
30.3,52180,AGENT,3110.41,1747.53,PIT,3101.7967512671657,0,0,4.0
30.4,52180,AGENT,3109.99,1747.45,PIT,3101.7967512671657,0,0,4.0
30.5,52180,AGENT,3109.56,1747.33,PIT,3101.7967512671657,0,0,4.0
30.6,52180,AGENT,3109.14,1747.2,PIT,3101.7967512671657,0,0,4.0
30.7,52180,AGENT,3108.72,1747.04,PIT,3101.7967512671657,0,0,4.0
30.8,52180,AGENT,3108.3,1746.86,PIT,3101.7967512671657,0,0,4.0
30.9,52180,AGENT,3107.88,1746.66,PIT,3101.7967512671657,0,0,4.0
