TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-178.753,2023.65,MIA,-194.2550235490609,0,0,1.0
26.1,52180,AGENT,-178.118,2023.67,MIA,-194.2550235490609,0,0,1.0
26.2,52180,AGENT,-177.473,2023.69,MIA,-194.2550235490609,0,0,1.0
26.3,52180,AGENT,-176.819,2023.71,MIA,-194.2550235490609,0,0,1.0
26.4,52180,AGENT,-176.161,2023.73,MIA,-194.2550235490609,0,0,1.0
26.5,52180,AGENT,-175.502,2023.75,MIA,-194.2550235490609,0,0,1.0
26.6,52180,AGENT,-174.844,2023.76,MIA,-194.2550235490609,0,0,1.0
26.7,52180,AGENT,-174.186,2023.78,MIA,-194.2550235490609,0,0,1.0
26.8,52180,AGENT,-173.528,2023.8,MIA,-194.2550235490609,0,0,1.0
26.9,52180,AGENT,-172.87,2023.81,MIA,-194.2550235490609,0,0,1.0
27.0,52180,AGENT,-172.212,2023.83,MIA,-194.2550235490609,0,0,1.0
27.1,52180,AGENT,-171.549,2023.85,MIA,-194.2550235490609,0,0,1.0
27.2,52180,AGENT,-170.876,2023.87,MIA,-194.2550235490609,0,0,1.0
27.3,52180,AGENT,-170.199,2023.89,MIA,-194.2550235490609,0,0,1.0
27.4,52180,AGENT,-169.523,2023.9,MIA,-194.2550235490609,0,0,1.0
27.5,52180,AGENT,-168.848,2023.92,MIA,-194.2550235490609,0,0,1.0
27.6,52180,AGENT,-168.173,2023.94,MIA,-194.2550235490609,0,0,1.0
27.7,52180,AGENT,-167.498,2023.96,MIA,-194.2550235490609,0,0,1.0
27.8,52180,AGENT,-166.822,2023.98,MIA,-194.2550235490609,0,0,1.0
27.9,52180,AGENT,-166.147,2024.0,MIA,-194.2550235490609,0,0,1.0
28.0,52180,AGENT,-165.472,2024.02,MIA,-194.2550235490609,0,0,1.0
28.1,52180,AGENT,-164.797,2024.05,MIA,-194.2550235490609,0,0,1.0
28.2,52180,AGENT,-164.121,2024.07,MIA,-194.2550235490609,0,0,1.0
28.3,52180,AGENT,-163.446,2024.09,MIA,-194.2550235490609,0,0,1.0
28.4,52180,AGENT,-162.77,2024.11,MIA,-194.2550235490609,0,0,1.0
28.5,52180,AGENT,-162.094,2024.14,MIA,-194.2550235490609,0,0,1.0
28.6,52180,AGENT,-161.417,2024.16,MIA,-194.2550235490609,0,0,1.0
28.7,52180,AGENT,-160.739,2024.18,MIA,-194.2550235490609,0,0,1.0
28.8,52180,AGENT,-160.062,2024.21,MIA,-194.2550235490609,0,0,1.0
28.9,52180,AGENT,-159.387,2024.23,MIA,-194.2550235490609,0,0,1.0
29.0,52180,AGENT,-158.717,2024.26,MIA,-194.2550235490609,0,0,1.0
29.1,52180,AGENT,-158.058,2024.28,MIA,-194.2550235490609,0,0,1.0
29.2,52180,AGENT,-157.407,2024.31,MIA,-194.2550235490609,0,0,1.0
29.3,52180,AGENT,-156.767,2024.33,MIA,-194.2550235490609,0,0,1.0
29.4,52180,AGENT,-156.135,2024.36,MIA,-194.2550235490609,0,0,1.0
29.5,52180,AGENT,-155.513,2024.39,MIA,-194.2550235490609,0,0,1.0
29.6,52180,AGENT,-154.901,2024.41,MIA,-194.2550235490609,0,0,1.0
29.7,52180,AGENT,-154.298,2024.44,MIA,-194.2550235490609,0,0,1.0
29.8,52180,AGENT,-153.704,2024.46,MIA,-194.2550235490609,0,0,1.0
29.9,52180,AGENT,-153.12,2024.49,MIA,-194.2550235490609,0,0,1.0
30.0,52180,AGENT,-152.546,2024.52,MIA,-194.2550235490609,0,0,1.0
30.1,52180,AGENT,-151.98,2024.54,MIA,-194.2550235490609,0,0,1.0
30.2,52180,AGENT,-151.425,2024.57,MIA,-194.2550235490609,0,0,1.0
30.3,52180,AGENT,-150.879,2024.6,MIA,-194.2550235490609,0,0,1.0
30.4,52180,AGENT,-150.342,2024.63,MIA,-194.2550235490609,0,0,1.0
30.5,52180,AGENT,-149.81,2024.66,MIA,-194.2550235490609,0,0,1.0
30.6,52180,AGENT,-149.277,2024.69,MIA,-194.2550235490609,0,0,1.0
30.7,52180,AGENT,-148.745,2024.72,MIA,-194.2550235490609,0,0,1.0
30.8,52180,AGENT,-148.216,2024.76,MIA,-194.2550235490609,0,0,1.0
30.9,52180,AGENT,-147.688,2024.8,MIA,-194.2550235490609,0,0,1.0
