TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,2438.9,1193.74,PIT
90.1,52180,AGENT,2438.58,1193.21,PIT
90.2,52180,AGENT,2438.25,1192.69,PIT
90.3,52180,AGENT,2437.9,1192.17,PIT
90.4,52180,AGENT,2437.55,1191.67,PIT
90.5,52180,AGENT,2437.19,1191.17,PIT
90.6,52180,AGENT,2436.82,1190.68,PIT
90.7,52180,AGENT,2436.44,1190.19,PIT
90.8,52180,AGENT,2436.05,1189.72,PIT
90.9,52180,AGENT,2435.66,1189.24,PIT
91.0,52180,AGENT,2435.26,1188.77,PIT
91.1,52180,AGENT,2434.85,1188.31,PIT
91.2,52180,AGENT,2434.44,1187.85,PIT
91.3,52180,AGENT,2434.03,1187.4,PIT
91.4,52180,AGENT,2433.63,1186.96,PIT
91.5,52180,AGENT,2433.22,1186.53,PIT
91.6,52180,AGENT,2432.81,1186.09,PIT
91.7,52180,AGENT,2432.39,1185.67,PIT
91.8,52180,AGENT,2431.97,1185.24,PIT
91.9,52180,AGENT,2431.55,1184.82,PIT
92.0,52180,AGENT,2431.12,1184.39,PIT
92.1,52180,AGENT,2430.67,1183.96,PIT
92.2,52180,AGENT,2430.22,1183.52,PIT
92.3,52180,AGENT,2429.75,1183.08,PIT
92.4,52180,AGENT,2429.28,1182.65,PIT
92.5,52180,AGENT,2428.81,1182.21,PIT
92.6,52180,AGENT,2428.34,1181.77,PIT
92.7,52180,AGENT,2427.86,1181.33,PIT
92.8,52180,AGENT,2427.38,1180.89,PIT
92.9,52180,AGENT,2426.89,1180.45,PIT
93.0,52180,AGENT,2426.38,1179.99,PIT
93.1,52180,AGENT,2425.86,1179.53,PIT
93.2,52180,AGENT,2425.34,1179.06,PIT
93.3,52180,AGENT,2424.81,1178.59,PIT
93.4,52180,AGENT,2424.28,1178.12,PIT
93.5,52180,AGENT,2423.76,1177.65,PIT
93.6,52180,AGENT,2423.23,1177.19,PIT
93.7,52180,AGENT,2422.72,1176.73,PIT
93.8,52180,AGENT,2422.21,1176.27,PIT
93.9,52180,AGENT,2421.7,1175.81,PIT
94.0,52180,AGENT,2421.19,1175.34,PIT
94.1,52180,AGENT,2420.69,1174.86,PIT
94.2,52180,AGENT,2420.2,1174.37,PIT
94.3,52180,AGENT,2419.72,1173.87,PIT
94.4,52180,AGENT,2419.25,1173.38,PIT
94.5,52180,AGENT,2418.8,1172.89,PIT
94.6,52180,AGENT,2418.36,1172.39,PIT
94.7,52180,AGENT,2417.94,1171.91,PIT
94.8,52180,AGENT,2417.54,1171.43,PIT
94.9,52180,AGENT,2417.16,1170.96,PIT
