TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,332.057,1531.39,MIA
48.1,52180,AGENT,331.559,1531.27,MIA
48.2,52180,AGENT,331.049,1531.17,MIA
48.3,52180,AGENT,330.526,1531.08,MIA
48.4,52180,AGENT,329.992,1531.0,MIA
48.5,52180,AGENT,329.446,1530.92,MIA
48.6,52180,AGENT,328.889,1530.85,MIA
48.7,52180,AGENT,328.32,1530.79,MIA
48.8,52180,AGENT,327.739,1530.74,MIA
48.9,52180,AGENT,327.147,1530.69,MIA
49.0,52180,AGENT,326.543,1530.65,MIA
49.1,52180,AGENT,325.927,1530.61,MIA
49.2,52180,AGENT,325.299,1530.58,MIA
49.3,52180,AGENT,324.66,1530.55,MIA
49.4,52180,AGENT,324.009,1530.52,MIA
49.5,52180,AGENT,323.346,1530.5,MIA
49.6,52180,AGENT,322.672,1530.48,MIA
49.7,52180,AGENT,321.986,1530.46,MIA
49.8,52180,AGENT,321.289,1530.44,MIA
49.9,52180,AGENT,320.583,1530.42,MIA
50.0,52180,AGENT,319.867,1530.41,MIA
50.1,52180,AGENT,319.142,1530.39,MIA
50.2,52180,AGENT,318.408,1530.38,MIA
50.3,52180,AGENT,317.663,1530.37,MIA
50.4,52180,AGENT,316.91,1530.35,MIA
50.5,52180,AGENT,316.147,1530.34,MIA
50.6,52180,AGENT,315.374,1530.32,MIA
50.7,52180,AGENT,314.592,1530.31,MIA
50.8,52180,AGENT,313.8,1530.29,MIA
50.9,52180,AGENT,312.999,1530.28,MIA
51.0,52180,AGENT,312.193,1530.26,MIA
51.1,52180,AGENT,311.388,1530.24,MIA
51.2,52180,AGENT,310.582,1530.23,MIA
51.3,52180,AGENT,309.776,1530.21,MIA
51.4,52180,AGENT,308.971,1530.19,MIA
51.5,52180,AGENT,308.165,1530.17,MIA
51.6,52180,AGENT,307.359,1530.15,MIA
51.7,52180,AGENT,306.554,1530.13,MIA
51.8,52180,AGENT,305.748,1530.11,MIA
51.9,52180,AGENT,304.943,1530.08,MIA
52.0,52180,AGENT,304.137,1530.06,MIA
52.1,52180,AGENT,303.332,1530.04,MIA
52.2,52180,AGENT,302.526,1530.01,MIA
52.3,52180,AGENT,301.721,1529.98,MIA
52.4,52180,AGENT,300.916,1529.96,MIA
52.5,52180,AGENT,300.11,1529.93,MIA
52.6,52180,AGENT,299.305,1529.9,MIA
52.7,52180,AGENT,298.5,1529.87,MIA
52.8,52180,AGENT,297.694,1529.84,MIA
52.9,52180,AGENT,296.889,1529.81,MIA
