TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2078.43,634.878,PIT
88.1,52180,AGENT,2078.92,635.245,PIT
88.2,52180,AGENT,2079.4,635.612,PIT
88.3,52180,AGENT,2079.89,635.979,PIT
88.4,52180,AGENT,2080.38,636.346,PIT
88.5,52180,AGENT,2080.86,636.713,PIT
88.6,52180,AGENT,2081.35,637.08,PIT
88.7,52180,AGENT,2081.84,637.447,PIT
88.8,52180,AGENT,2082.32,637.814,PIT
88.9,52180,AGENT,2082.81,638.181,PIT
89.0,52180,AGENT,2083.29,638.547,PIT
89.1,52180,AGENT,2083.78,638.914,PIT
89.2,52180,AGENT,2084.27,639.281,PIT
89.3,52180,AGENT,2084.75,639.648,PIT
89.4,52180,AGENT,2085.24,640.015,PIT
89.5,52180,AGENT,2085.72,640.381,PIT
89.6,52180,AGENT,2086.21,640.748,PIT
89.7,52180,AGENT,2086.7,641.115,PIT
89.8,52180,AGENT,2087.18,641.481,PIT
89.9,52180,AGENT,2087.67,641.848,PIT
90.0,52180,AGENT,2088.16,642.214,PIT
90.1,52180,AGENT,2088.64,642.581,PIT
90.2,52180,AGENT,2089.13,642.948,PIT
90.3,52180,AGENT,2089.62,643.314,PIT
90.4,52180,AGENT,2090.1,643.681,PIT
90.5,52180,AGENT,2090.59,644.048,PIT
90.6,52180,AGENT,2091.07,644.415,PIT
90.7,52180,AGENT,2091.56,644.782,PIT
90.8,52180,AGENT,2092.05,645.149,PIT
90.9,52180,AGENT,2092.53,645.517,PIT
91.0,52180,AGENT,2093.02,645.885,PIT
91.1,52180,AGENT,2093.5,646.253,PIT
91.2,52180,AGENT,2093.99,646.621,PIT
91.3,52180,AGENT,2094.47,646.99,PIT
91.4,52180,AGENT,2094.96,647.359,PIT
91.5,52180,AGENT,2095.44,647.729,PIT
91.6,52180,AGENT,2095.92,648.099,PIT
91.7,52180,AGENT,2096.41,648.47,PIT
91.8,52180,AGENT,2096.89,648.841,PIT
91.9,52180,AGENT,2097.37,649.213,PIT
92.0,52180,AGENT,2097.85,649.586,PIT
92.1,52180,AGENT,2098.34,649.959,PIT
92.2,52180,AGENT,2098.82,650.333,PIT
92.3,52180,AGENT,2099.3,650.707,PIT
92.4,52180,AGENT,2099.78,651.083,PIT
92.5,52180,AGENT,2100.26,651.459,PIT
92.6,52180,AGENT,2100.73,651.835,PIT
92.7,52180,AGENT,2101.21,652.213,PIT
92.8,52180,AGENT,2101.69,652.591,PIT
92.9,52180,AGENT,2102.17,652.97,PIT
