TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-284.509,3882.69,MIA
76.1,52180,AGENT,-285.237,3882.65,MIA
76.2,52180,AGENT,-285.966,3882.6,MIA
76.3,52180,AGENT,-286.694,3882.56,MIA
76.4,52180,AGENT,-287.421,3882.52,MIA
76.5,52180,AGENT,-288.148,3882.49,MIA
76.6,52180,AGENT,-288.873,3882.46,MIA
76.7,52180,AGENT,-289.593,3882.44,MIA
76.8,52180,AGENT,-290.304,3882.42,MIA
76.9,52180,AGENT,-291.004,3882.41,MIA
77.0,52180,AGENT,-291.694,3882.41,MIA
77.1,52180,AGENT,-292.372,3882.41,MIA
77.2,52180,AGENT,-293.038,3882.43,MIA
77.3,52180,AGENT,-293.69,3882.46,MIA
77.4,52180,AGENT,-294.328,3882.5,MIA
77.5,52180,AGENT,-294.951,3882.56,MIA
77.6,52180,AGENT,-295.558,3882.64,MIA
77.7,52180,AGENT,-296.147,3882.73,MIA
77.8,52180,AGENT,-296.719,3882.84,MIA
77.9,52180,AGENT,-297.271,3882.96,MIA
78.0,52180,AGENT,-297.803,3883.1,MIA
78.1,52180,AGENT,-298.314,3883.26,MIA
78.2,52180,AGENT,-298.804,3883.44,MIA
78.3,52180,AGENT,-299.274,3883.65,MIA
78.4,52180,AGENT,-299.721,3883.87,MIA
78.5,52180,AGENT,-300.147,3884.12,MIA
78.6,52180,AGENT,-300.55,3884.39,MIA
78.7,52180,AGENT,-300.931,3884.69,MIA
78.8,52180,AGENT,-301.289,3885.02,MIA
78.9,52180,AGENT,-301.625,3885.37,MIA
79.0,52180,AGENT,-301.937,3885.74,MIA
79.1,52180,AGENT,-302.228,3886.13,MIA
79.2,52180,AGENT,-302.496,3886.54,MIA
79.3,52180,AGENT,-302.742,3886.97,MIA
79.4,52180,AGENT,-302.967,3887.42,MIA
79.5,52180,AGENT,-303.173,3887.88,MIA
79.6,52180,AGENT,-303.358,3888.36,MIA
79.7,52180,AGENT,-303.526,3888.85,MIA
79.8,52180,AGENT,-303.676,3889.36,MIA
79.9,52180,AGENT,-303.809,3889.88,MIA
80.0,52180,AGENT,-303.926,3890.41,MIA
80.1,52180,AGENT,-304.029,3890.95,MIA
80.2,52180,AGENT,-304.118,3891.51,MIA
80.3,52180,AGENT,-304.195,3892.08,MIA
80.4,52180,AGENT,-304.259,3892.65,MIA
80.5,52180,AGENT,-304.313,3893.24,MIA
80.6,52180,AGENT,-304.358,3893.84,MIA
80.7,52180,AGENT,-304.393,3894.45,MIA
80.8,52180,AGENT,-304.419,3895.06,MIA
80.9,52180,AGENT,-304.439,3895.69,MIA
