TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-100.92,2728.04,MIA
76.1,52180,AGENT,-100.008,2728.06,MIA
76.2,52180,AGENT,-99.0956,2728.09,MIA
76.3,52180,AGENT,-98.1833,2728.12,MIA
76.4,52180,AGENT,-97.2703,2728.15,MIA
76.5,52180,AGENT,-96.3581,2728.18,MIA
76.6,52180,AGENT,-95.4518,2728.21,MIA
76.7,52180,AGENT,-94.555,2728.24,MIA
76.8,52180,AGENT,-93.6677,2728.27,MIA
76.9,52180,AGENT,-92.79,2728.3,MIA
77.0,52180,AGENT,-91.9217,2728.33,MIA
77.1,52180,AGENT,-91.0629,2728.36,MIA
77.2,52180,AGENT,-90.2132,2728.39,MIA
77.3,52180,AGENT,-89.3725,2728.42,MIA
77.4,52180,AGENT,-88.5406,2728.45,MIA
77.5,52180,AGENT,-87.7176,2728.48,MIA
77.6,52180,AGENT,-86.9033,2728.51,MIA
77.7,52180,AGENT,-86.0979,2728.54,MIA
77.8,52180,AGENT,-85.3012,2728.57,MIA
77.9,52180,AGENT,-84.5134,2728.6,MIA
78.0,52180,AGENT,-83.7344,2728.64,MIA
78.1,52180,AGENT,-82.9641,2728.67,MIA
78.2,52180,AGENT,-82.2026,2728.7,MIA
78.3,52180,AGENT,-81.45,2728.73,MIA
78.4,52180,AGENT,-80.7061,2728.76,MIA
78.5,52180,AGENT,-79.971,2728.79,MIA
78.6,52180,AGENT,-79.2447,2728.82,MIA
78.7,52180,AGENT,-78.5272,2728.85,MIA
78.8,52180,AGENT,-77.8185,2728.87,MIA
78.9,52180,AGENT,-77.1132,2728.9,MIA
79.0,52180,AGENT,-76.4064,2728.93,MIA
79.1,52180,AGENT,-75.698,2728.97,MIA
79.2,52180,AGENT,-74.9879,2729.0,MIA
79.3,52180,AGENT,-74.2757,2729.03,MIA
79.4,52180,AGENT,-73.5558,2729.07,MIA
79.5,52180,AGENT,-72.8226,2729.11,MIA
79.6,52180,AGENT,-72.08,2729.15,MIA
79.7,52180,AGENT,-71.3288,2729.19,MIA
79.8,52180,AGENT,-70.5705,2729.24,MIA
79.9,52180,AGENT,-69.8101,2729.29,MIA
80.0,52180,AGENT,-69.0487,2729.34,MIA
80.1,52180,AGENT,-68.2861,2729.39,MIA
80.2,52180,AGENT,-67.5221,2729.45,MIA
80.3,52180,AGENT,-66.751,2729.5,MIA
80.4,52180,AGENT,-65.9692,2729.55,MIA
80.5,52180,AGENT,-65.1818,2729.6,MIA
80.6,52180,AGENT,-64.3938,2729.65,MIA
80.7,52180,AGENT,-63.6067,2729.7,MIA
80.8,52180,AGENT,-62.8245,2729.74,MIA
80.9,52180,AGENT,-62.0509,2729.78,MIA
