TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1588.0,52180,AGENT,1565.83,503.337,PIT
1588.1,52180,AGENT,1566.14,502.371,PIT
1588.2,52180,AGENT,1566.45,501.405,PIT
1588.3,52180,AGENT,1566.75,500.438,PIT
1588.4,52180,AGENT,1567.05,499.47,PIT
1588.5,52180,AGENT,1567.36,498.503,PIT
1588.6,52180,AGENT,1567.66,497.535,PIT
1588.7,52180,AGENT,1567.96,496.567,PIT
1588.8,52180,AGENT,1568.26,495.598,PIT
1588.9,52180,AGENT,1568.56,494.63,PIT
1589.0,52180,AGENT,1568.86,493.661,PIT
1589.1,52180,AGENT,1569.16,492.692,PIT
1589.2,52180,AGENT,1569.46,491.724,PIT
1589.3,52180,AGENT,1569.76,490.755,PIT
1589.4,52180,AGENT,1570.05,489.786,PIT
1589.5,52180,AGENT,1570.35,488.817,PIT
1589.6,52180,AGENT,1570.65,487.848,PIT
1589.7,52180,AGENT,1570.95,486.879,PIT
1589.8,52180,AGENT,1571.25,485.909,PIT
1589.9,52180,AGENT,1571.54,484.94,PIT
1590.0,52180,AGENT,1571.84,483.967,PIT
1590.1,52180,AGENT,1572.14,482.988,PIT
1590.2,52180,AGENT,1572.44,482.01,PIT
1590.3,52180,AGENT,1572.74,481.032,PIT
1590.4,52180,AGENT,1573.05,480.054,PIT
1590.5,52180,AGENT,1573.35,479.076,PIT
1590.6,52180,AGENT,1573.65,478.098,PIT
1590.7,52180,AGENT,1573.95,477.119,PIT
1590.8,52180,AGENT,1574.25,476.141,PIT
1590.9,52180,AGENT,1574.55,475.163,PIT
1591.0,52180,AGENT,1574.85,474.185,PIT
1591.1,52180,AGENT,1575.15,473.207,PIT
1591.2,52180,AGENT,1575.45,472.229,PIT
1591.3,52180,AGENT,1575.75,471.251,PIT
1591.4,52180,AGENT,1576.05,470.272,PIT
1591.5,52180,AGENT,1576.35,469.294,PIT
1591.6,52180,AGENT,1576.65,468.316,PIT
1591.7,52180,AGENT,1576.96,467.338,PIT
1591.8,52180,AGENT,1577.26,466.36,PIT
1591.9,52180,AGENT,1577.56,465.382,PIT
1592.0,52180,AGENT,1577.86,464.404,PIT
1592.1,52180,AGENT,1578.16,463.425,PIT
1592.2,52180,AGENT,1578.46,462.447,PIT
1592.3,52180,AGENT,1578.76,461.469,PIT
1592.4,52180,AGENT,1579.06,460.491,PIT
1592.5,52180,AGENT,1579.36,459.513,PIT
1592.6,52180,AGENT,1579.66,458.534,PIT
1592.7,52180,AGENT,1579.96,457.556,PIT
1592.8,52180,AGENT,1580.26,456.578,PIT
1592.9,52180,AGENT,1580.56,455.6,PIT
