TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1670.57,310.874,PIT
2.1,52180,AGENT,1670.06,310.437,PIT
2.2,52180,AGENT,1669.55,309.99,PIT
2.3,52180,AGENT,1669.03,309.534,PIT
2.4,52180,AGENT,1668.5,309.074,PIT
2.5,52180,AGENT,1667.97,308.612,PIT
2.6,52180,AGENT,1667.43,308.149,PIT
2.7,52180,AGENT,1666.9,307.686,PIT
2.8,52180,AGENT,1666.36,307.222,PIT
2.9,52180,AGENT,1665.83,306.759,PIT
3.0,52180,AGENT,1665.28,306.294,PIT
3.1,52180,AGENT,1664.72,305.828,PIT
3.2,52180,AGENT,1664.16,305.363,PIT
3.3,52180,AGENT,1663.59,304.902,PIT
3.4,52180,AGENT,1663.02,304.448,PIT
3.5,52180,AGENT,1662.45,304.002,PIT
3.6,52180,AGENT,1661.88,303.566,PIT
3.7,52180,AGENT,1661.31,303.142,PIT
3.8,52180,AGENT,1660.75,302.731,PIT
3.9,52180,AGENT,1660.19,302.335,PIT
4.0,52180,AGENT,1659.63,301.956,PIT
4.1,52180,AGENT,1659.07,301.595,PIT
4.2,52180,AGENT,1658.51,301.254,PIT
4.3,52180,AGENT,1657.95,300.935,PIT
4.4,52180,AGENT,1657.4,300.639,PIT
4.5,52180,AGENT,1656.84,300.367,PIT
4.6,52180,AGENT,1656.29,300.121,PIT
4.7,52180,AGENT,1655.74,299.901,PIT
4.8,52180,AGENT,1655.2,299.708,PIT
4.9,52180,AGENT,1654.66,299.545,PIT
5.0,52180,AGENT,1654.12,299.414,PIT
5.1,52180,AGENT,1653.58,299.317,PIT
5.2,52180,AGENT,1653.05,299.252,PIT
5.3,52180,AGENT,1652.52,299.223,PIT
5.4,52180,AGENT,1652.0,299.232,PIT
5.5,52180,AGENT,1651.48,299.278,PIT
5.6,52180,AGENT,1650.97,299.361,PIT
5.7,52180,AGENT,1650.46,299.479,PIT
5.8,52180,AGENT,1649.96,299.629,PIT
5.9,52180,AGENT,1649.48,299.812,PIT
6.0,52180,AGENT,1649.0,300.025,PIT
6.1,52180,AGENT,1648.54,300.267,PIT
6.2,52180,AGENT,1648.09,300.537,PIT
6.3,52180,AGENT,1647.65,300.833,PIT
6.4,52180,AGENT,1647.22,301.155,PIT
6.5,52180,AGENT,1646.81,301.501,PIT
6.6,52180,AGENT,1646.42,301.869,PIT
6.7,52180,AGENT,1646.03,302.26,PIT
6.8,52180,AGENT,1645.66,302.671,PIT
6.9,52180,AGENT,1645.3,303.103,PIT
