TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2471.51,1175.36,PIT,2447.591492201036,1,0,8.0
12.1,52180,AGENT,2471.99,1174.85,PIT,2447.591492201036,1,0,8.0
12.2,52180,AGENT,2472.48,1174.33,PIT,2447.591492201036,1,0,8.0
12.3,52180,AGENT,2472.96,1173.8,PIT,2447.591492201036,1,0,8.0
12.4,52180,AGENT,2473.45,1173.28,PIT,2447.591492201036,1,0,8.0
12.5,52180,AGENT,2473.94,1172.75,PIT,2447.591492201036,1,0,8.0
12.6,52180,AGENT,2474.42,1172.23,PIT,2447.591492201036,1,0,8.0
12.7,52180,AGENT,2474.9,1171.72,PIT,2447.591492201036,1,0,8.0
12.8,52180,AGENT,2475.37,1171.21,PIT,2447.591492201036,1,0,8.0
12.9,52180,AGENT,2475.84,1170.71,PIT,2447.591492201036,1,0,8.0
13.0,52180,AGENT,2476.31,1170.2,PIT,2447.591492201036,1,0,8.0
13.1,52180,AGENT,2476.79,1169.71,PIT,2447.591492201036,1,0,8.0
13.2,52180,AGENT,2477.28,1169.21,PIT,2447.591492201036,1,0,8.0
13.3,52180,AGENT,2477.78,1168.72,PIT,2447.591492201036,1,0,8.0
13.4,52180,AGENT,2478.28,1168.25,PIT,2447.591492201036,1,0,8.0
13.5,52180,AGENT,2478.78,1167.78,PIT,2447.591492201036,1,0,8.0
13.6,52180,AGENT,2479.28,1167.33,PIT,2447.591492201036,1,0,8.0
13.7,52180,AGENT,2479.78,1166.9,PIT,2447.591492201036,1,0,8.0
13.8,52180,AGENT,2480.27,1166.48,PIT,2447.591492201036,1,0,8.0
13.9,52180,AGENT,2480.76,1166.09,PIT,2447.591492201036,1,0,8.0
14.0,52180,AGENT,2481.24,1165.71,PIT,2447.591492201036,1,0,8.0
14.1,52180,AGENT,2481.71,1165.36,PIT,2447.591492201036,1,0,8.0
14.2,52180,AGENT,2482.19,1165.03,PIT,2447.591492201036,1,0,8.0
14.3,52180,AGENT,2482.66,1164.72,PIT,2447.591492201036,1,0,8.0
14.4,52180,AGENT,2483.14,1164.45,PIT,2447.591492201036,1,0,8.0
14.5,52180,AGENT,2483.61,1164.2,PIT,2447.591492201036,1,0,8.0
14.6,52180,AGENT,2484.09,1163.99,PIT,2447.591492201036,1,0,8.0
14.7,52180,AGENT,2484.57,1163.8,PIT,2447.591492201036,1,0,8.0
14.8,52180,AGENT,2485.05,1163.66,PIT,2447.591492201036,1,0,8.0
14.9,52180,AGENT,2485.55,1163.55,PIT,2447.591492201036,1,0,8.0
15.0,52180,AGENT,2486.04,1163.49,PIT,2447.591492201036,1,0,8.0
15.1,52180,AGENT,2486.54,1163.45,PIT,2447.591492201036,1,0,8.0
15.2,52180,AGENT,2487.04,1163.46,PIT,2447.591492201036,1,0,8.0
15.3,52180,AGENT,2487.54,1163.5,PIT,2447.591492201036,1,0,8.0
15.4,52180,AGENT,2488.04,1163.57,PIT,2447.591492201036,1,0,8.0
15.5,52180,AGENT,2488.54,1163.67,PIT,2447.591492201036,1,0,8.0
15.6,52180,AGENT,2489.03,1163.8,PIT,2447.591492201036,1,0,8.0
15.7,52180,AGENT,2489.52,1163.97,PIT,2447.591492201036,1,0,8.0
15.8,52180,AGENT,2490.01,1164.15,PIT,2447.591492201036,1,0,8.0
15.9,52180,AGENT,2490.49,1164.37,PIT,2447.591492201036,1,0,8.0
16.0,52180,AGENT,2490.96,1164.61,PIT,2447.591492201036,1,0,8.0
16.1,52180,AGENT,2491.43,1164.88,PIT,2447.591492201036,1,0,8.0
16.2,52180,AGENT,2491.89,1165.17,PIT,2447.591492201036,1,0,8.0
16.3,52180,AGENT,2492.35,1165.48,PIT,2447.591492201036,1,0,8.0
16.4,52180,AGENT,2492.8,1165.81,PIT,2447.591492201036,1,0,8.0
16.5,52180,AGENT,2493.24,1166.16,PIT,2447.591492201036,1,0,8.0
16.6,52180,AGENT,2493.68,1166.53,PIT,2447.591492201036,1,0,8.0
16.7,52180,AGENT,2494.11,1166.92,PIT,2447.591492201036,1,0,8.0
16.8,52180,AGENT,2494.54,1167.33,PIT,2447.591492201036,1,0,8.0
16.9,52180,AGENT,2494.96,1167.76,PIT,2447.591492201036,1,0,8.0
