TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-136.427,2491.94,MIA
82.1,52180,AGENT,-136.401,2491.12,MIA
82.2,52180,AGENT,-136.376,2490.31,MIA
82.3,52180,AGENT,-136.35,2489.5,MIA
82.4,52180,AGENT,-136.324,2488.68,MIA
82.5,52180,AGENT,-136.299,2487.87,MIA
82.6,52180,AGENT,-136.274,2487.06,MIA
82.7,52180,AGENT,-136.249,2486.24,MIA
82.8,52180,AGENT,-136.224,2485.43,MIA
82.9,52180,AGENT,-136.199,2484.62,MIA
83.0,52180,AGENT,-136.174,2483.8,MIA
83.1,52180,AGENT,-136.15,2482.99,MIA
83.2,52180,AGENT,-136.125,2482.18,MIA
83.3,52180,AGENT,-136.101,2481.36,MIA
83.4,52180,AGENT,-136.077,2480.55,MIA
83.5,52180,AGENT,-136.053,2479.74,MIA
83.6,52180,AGENT,-136.029,2478.92,MIA
83.7,52180,AGENT,-136.005,2478.11,MIA
83.8,52180,AGENT,-135.98,2477.3,MIA
83.9,52180,AGENT,-135.957,2476.48,MIA
84.0,52180,AGENT,-135.933,2475.67,MIA
84.1,52180,AGENT,-135.909,2474.86,MIA
84.2,52180,AGENT,-135.885,2474.04,MIA
84.3,52180,AGENT,-135.862,2473.23,MIA
84.4,52180,AGENT,-135.838,2472.42,MIA
84.5,52180,AGENT,-135.815,2471.6,MIA
84.6,52180,AGENT,-135.792,2470.79,MIA
84.7,52180,AGENT,-135.769,2469.98,MIA
84.8,52180,AGENT,-135.746,2469.16,MIA
84.9,52180,AGENT,-135.723,2468.35,MIA
85.0,52180,AGENT,-135.7,2467.54,MIA
85.1,52180,AGENT,-135.678,2466.72,MIA
85.2,52180,AGENT,-135.655,2465.91,MIA
85.3,52180,AGENT,-135.633,2465.1,MIA
85.4,52180,AGENT,-135.61,2464.28,MIA
85.5,52180,AGENT,-135.587,2463.47,MIA
85.6,52180,AGENT,-135.565,2462.66,MIA
85.7,52180,AGENT,-135.542,2461.84,MIA
85.8,52180,AGENT,-135.519,2461.03,MIA
85.9,52180,AGENT,-135.496,2460.22,MIA
86.0,52180,AGENT,-135.473,2459.4,MIA
86.1,52180,AGENT,-135.449,2458.59,MIA
86.2,52180,AGENT,-135.426,2457.78,MIA
86.3,52180,AGENT,-135.402,2456.96,MIA
86.4,52180,AGENT,-135.377,2456.15,MIA
86.5,52180,AGENT,-135.353,2455.34,MIA
86.6,52180,AGENT,-135.327,2454.52,MIA
86.7,52180,AGENT,-135.302,2453.71,MIA
86.8,52180,AGENT,-135.276,2452.9,MIA
86.9,52180,AGENT,-135.25,2452.08,MIA
