TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1914.8,679.688,PIT
80.1,52180,AGENT,1915.33,679.077,PIT
80.2,52180,AGENT,1915.86,678.466,PIT
80.3,52180,AGENT,1916.38,677.855,PIT
80.4,52180,AGENT,1916.91,677.243,PIT
80.5,52180,AGENT,1917.43,676.631,PIT
80.6,52180,AGENT,1917.95,676.019,PIT
80.7,52180,AGENT,1918.48,675.407,PIT
80.8,52180,AGENT,1919.0,674.79,PIT
80.9,52180,AGENT,1919.53,674.169,PIT
81.0,52180,AGENT,1920.06,673.548,PIT
81.1,52180,AGENT,1920.59,672.927,PIT
81.2,52180,AGENT,1921.12,672.306,PIT
81.3,52180,AGENT,1921.64,671.684,PIT
81.4,52180,AGENT,1922.17,671.062,PIT
81.5,52180,AGENT,1922.7,670.439,PIT
81.6,52180,AGENT,1923.22,669.816,PIT
81.7,52180,AGENT,1923.75,669.193,PIT
81.8,52180,AGENT,1924.28,668.57,PIT
81.9,52180,AGENT,1924.8,667.946,PIT
82.0,52180,AGENT,1925.33,667.322,PIT
82.1,52180,AGENT,1925.85,666.698,PIT
82.2,52180,AGENT,1926.37,666.073,PIT
82.3,52180,AGENT,1926.9,665.448,PIT
82.4,52180,AGENT,1927.42,664.823,PIT
82.5,52180,AGENT,1927.94,664.197,PIT
82.6,52180,AGENT,1928.47,663.571,PIT
82.7,52180,AGENT,1928.99,662.945,PIT
82.8,52180,AGENT,1929.51,662.319,PIT
82.9,52180,AGENT,1930.04,661.689,PIT
83.0,52180,AGENT,1930.56,661.055,PIT
83.1,52180,AGENT,1931.09,660.421,PIT
83.2,52180,AGENT,1931.62,659.787,PIT
83.3,52180,AGENT,1932.15,659.153,PIT
83.4,52180,AGENT,1932.68,658.519,PIT
83.5,52180,AGENT,1933.21,657.885,PIT
83.6,52180,AGENT,1933.73,657.251,PIT
83.7,52180,AGENT,1934.26,656.618,PIT
83.8,52180,AGENT,1934.79,655.985,PIT
83.9,52180,AGENT,1935.32,655.353,PIT
84.0,52180,AGENT,1935.85,654.721,PIT
84.1,52180,AGENT,1936.39,654.091,PIT
84.2,52180,AGENT,1936.92,653.461,PIT
84.3,52180,AGENT,1937.45,652.832,PIT
84.4,52180,AGENT,1937.99,652.204,PIT
84.5,52180,AGENT,1938.53,651.578,PIT
84.6,52180,AGENT,1939.06,650.953,PIT
84.7,52180,AGENT,1939.6,650.329,PIT
84.8,52180,AGENT,1940.15,649.707,PIT
84.9,52180,AGENT,1940.69,649.087,PIT
