TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,574.418,3138.96,MIA
128.1,52180,AGENT,573.916,3138.94,MIA
128.2,52180,AGENT,573.414,3138.92,MIA
128.3,52180,AGENT,572.911,3138.91,MIA
128.4,52180,AGENT,572.407,3138.89,MIA
128.5,52180,AGENT,571.903,3138.87,MIA
128.6,52180,AGENT,571.399,3138.85,MIA
128.7,52180,AGENT,570.895,3138.83,MIA
128.8,52180,AGENT,570.393,3138.81,MIA
128.9,52180,AGENT,569.897,3138.8,MIA
129.0,52180,AGENT,569.406,3138.78,MIA
129.1,52180,AGENT,568.922,3138.76,MIA
129.2,52180,AGENT,568.443,3138.74,MIA
129.3,52180,AGENT,567.97,3138.72,MIA
129.4,52180,AGENT,567.503,3138.71,MIA
129.5,52180,AGENT,567.042,3138.69,MIA
129.6,52180,AGENT,566.59,3138.67,MIA
129.7,52180,AGENT,566.144,3138.66,MIA
129.8,52180,AGENT,565.7,3138.64,MIA
129.9,52180,AGENT,565.262,3138.62,MIA
130.0,52180,AGENT,564.833,3138.6,MIA
130.1,52180,AGENT,564.41,3138.59,MIA
130.2,52180,AGENT,563.993,3138.57,MIA
130.3,52180,AGENT,563.582,3138.56,MIA
130.4,52180,AGENT,563.176,3138.54,MIA
130.5,52180,AGENT,562.777,3138.52,MIA
130.6,52180,AGENT,562.379,3138.51,MIA
130.7,52180,AGENT,561.982,3138.49,MIA
130.8,52180,AGENT,561.584,3138.47,MIA
130.9,52180,AGENT,561.186,3138.46,MIA
131.0,52180,AGENT,560.786,3138.44,MIA
131.1,52180,AGENT,560.386,3138.42,MIA
131.2,52180,AGENT,559.985,3138.4,MIA
131.3,52180,AGENT,559.583,3138.38,MIA
131.4,52180,AGENT,559.18,3138.36,MIA
131.5,52180,AGENT,558.776,3138.34,MIA
131.6,52180,AGENT,558.371,3138.31,MIA
131.7,52180,AGENT,557.964,3138.29,MIA
131.8,52180,AGENT,557.556,3138.27,MIA
131.9,52180,AGENT,557.146,3138.25,MIA
132.0,52180,AGENT,556.735,3138.22,MIA
132.1,52180,AGENT,556.321,3138.2,MIA
132.2,52180,AGENT,555.907,3138.17,MIA
132.3,52180,AGENT,555.494,3138.15,MIA
132.4,52180,AGENT,555.081,3138.12,MIA
132.5,52180,AGENT,554.67,3138.1,MIA
132.6,52180,AGENT,554.258,3138.08,MIA
132.7,52180,AGENT,553.848,3138.06,MIA
132.8,52180,AGENT,553.438,3138.04,MIA
132.9,52180,AGENT,553.028,3138.03,MIA
