TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.0,52180,AGENT,2629.15,1148.39,PIT
170.1,52180,AGENT,2628.78,1148.78,PIT
170.2,52180,AGENT,2628.41,1149.17,PIT
170.3,52180,AGENT,2628.03,1149.57,PIT
170.4,52180,AGENT,2627.64,1149.98,PIT
170.5,52180,AGENT,2627.25,1150.4,PIT
170.6,52180,AGENT,2626.85,1150.82,PIT
170.7,52180,AGENT,2626.45,1151.25,PIT
170.8,52180,AGENT,2626.05,1151.67,PIT
170.9,52180,AGENT,2625.66,1152.1,PIT
171.0,52180,AGENT,2625.26,1152.52,PIT
171.1,52180,AGENT,2624.88,1152.93,PIT
171.2,52180,AGENT,2624.49,1153.34,PIT
171.3,52180,AGENT,2624.09,1153.76,PIT
171.4,52180,AGENT,2623.68,1154.17,PIT
171.5,52180,AGENT,2623.27,1154.58,PIT
171.6,52180,AGENT,2622.86,1154.98,PIT
171.7,52180,AGENT,2622.44,1155.37,PIT
171.8,52180,AGENT,2622.03,1155.75,PIT
171.9,52180,AGENT,2621.61,1156.12,PIT
172.0,52180,AGENT,2621.21,1156.47,PIT
172.1,52180,AGENT,2620.8,1156.81,PIT
172.2,52180,AGENT,2620.4,1157.14,PIT
172.3,52180,AGENT,2620.0,1157.45,PIT
172.4,52180,AGENT,2619.6,1157.73,PIT
172.5,52180,AGENT,2619.21,1158.0,PIT
172.6,52180,AGENT,2618.82,1158.25,PIT
172.7,52180,AGENT,2618.43,1158.47,PIT
172.8,52180,AGENT,2618.04,1158.66,PIT
172.9,52180,AGENT,2617.64,1158.83,PIT
173.0,52180,AGENT,2617.24,1158.97,PIT
173.1,52180,AGENT,2616.84,1159.08,PIT
173.2,52180,AGENT,2616.43,1159.16,PIT
173.3,52180,AGENT,2616.01,1159.2,PIT
173.4,52180,AGENT,2615.6,1159.22,PIT
173.5,52180,AGENT,2615.18,1159.2,PIT
173.6,52180,AGENT,2614.76,1159.16,PIT
173.7,52180,AGENT,2614.33,1159.09,PIT
173.8,52180,AGENT,2613.91,1159.0,PIT
173.9,52180,AGENT,2613.49,1158.88,PIT
174.0,52180,AGENT,2613.06,1158.74,PIT
174.1,52180,AGENT,2612.64,1158.58,PIT
174.2,52180,AGENT,2612.22,1158.39,PIT
174.3,52180,AGENT,2611.8,1158.19,PIT
174.4,52180,AGENT,2611.38,1157.96,PIT
174.5,52180,AGENT,2610.96,1157.72,PIT
174.6,52180,AGENT,2610.54,1157.46,PIT
174.7,52180,AGENT,2610.11,1157.19,PIT
174.8,52180,AGENT,2609.69,1156.9,PIT
174.9,52180,AGENT,2609.27,1156.59,PIT
