TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,839.099,2050.39,MIA
60.1,52180,AGENT,838.714,2049.95,MIA
60.2,52180,AGENT,838.325,2049.51,MIA
60.3,52180,AGENT,837.936,2049.07,MIA
60.4,52180,AGENT,837.547,2048.64,MIA
60.5,52180,AGENT,837.159,2048.22,MIA
60.6,52180,AGENT,836.768,2047.8,MIA
60.7,52180,AGENT,836.376,2047.37,MIA
60.8,52180,AGENT,835.983,2046.95,MIA
60.9,52180,AGENT,835.59,2046.53,MIA
61.0,52180,AGENT,835.198,2046.12,MIA
61.1,52180,AGENT,834.809,2045.7,MIA
61.2,52180,AGENT,834.426,2045.29,MIA
61.3,52180,AGENT,834.049,2044.89,MIA
61.4,52180,AGENT,833.679,2044.5,MIA
61.5,52180,AGENT,833.315,2044.1,MIA
61.6,52180,AGENT,832.959,2043.72,MIA
61.7,52180,AGENT,832.609,2043.33,MIA
61.8,52180,AGENT,832.263,2042.95,MIA
61.9,52180,AGENT,831.923,2042.56,MIA
62.0,52180,AGENT,831.589,2042.17,MIA
62.1,52180,AGENT,831.263,2041.78,MIA
62.2,52180,AGENT,830.944,2041.39,MIA
62.3,52180,AGENT,830.635,2041.0,MIA
62.4,52180,AGENT,830.336,2040.61,MIA
62.5,52180,AGENT,830.048,2040.23,MIA
62.6,52180,AGENT,829.771,2039.85,MIA
62.7,52180,AGENT,829.504,2039.47,MIA
62.8,52180,AGENT,829.247,2039.09,MIA
62.9,52180,AGENT,828.999,2038.7,MIA
63.0,52180,AGENT,828.762,2038.3,MIA
63.1,52180,AGENT,828.536,2037.9,MIA
63.2,52180,AGENT,828.32,2037.49,MIA
63.3,52180,AGENT,828.116,2037.08,MIA
63.4,52180,AGENT,827.924,2036.66,MIA
63.5,52180,AGENT,827.743,2036.24,MIA
63.6,52180,AGENT,827.574,2035.81,MIA
63.7,52180,AGENT,827.416,2035.38,MIA
63.8,52180,AGENT,827.271,2034.95,MIA
63.9,52180,AGENT,827.137,2034.51,MIA
64.0,52180,AGENT,827.014,2034.06,MIA
64.1,52180,AGENT,826.904,2033.62,MIA
64.2,52180,AGENT,826.804,2033.17,MIA
64.3,52180,AGENT,826.715,2032.72,MIA
64.4,52180,AGENT,826.637,2032.26,MIA
64.5,52180,AGENT,826.57,2031.81,MIA
64.6,52180,AGENT,826.514,2031.36,MIA
64.7,52180,AGENT,826.47,2030.9,MIA
64.8,52180,AGENT,826.438,2030.44,MIA
64.9,52180,AGENT,826.418,2029.99,MIA
