TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,1189.59,-165.812,PIT
98.1,52180,AGENT,1190.33,-166.161,PIT
98.2,52180,AGENT,1191.07,-166.51,PIT
98.3,52180,AGENT,1191.8,-166.859,PIT
98.4,52180,AGENT,1192.54,-167.208,PIT
98.5,52180,AGENT,1193.28,-167.558,PIT
98.6,52180,AGENT,1194.01,-167.909,PIT
98.7,52180,AGENT,1194.75,-168.26,PIT
98.8,52180,AGENT,1195.48,-168.611,PIT
98.9,52180,AGENT,1196.22,-168.964,PIT
99.0,52180,AGENT,1196.95,-169.317,PIT
99.1,52180,AGENT,1197.69,-169.67,PIT
99.2,52180,AGENT,1198.42,-170.025,PIT
99.3,52180,AGENT,1199.16,-170.38,PIT
99.4,52180,AGENT,1199.89,-170.736,PIT
99.5,52180,AGENT,1200.62,-171.094,PIT
99.6,52180,AGENT,1201.35,-171.452,PIT
99.7,52180,AGENT,1202.09,-171.811,PIT
99.8,52180,AGENT,1202.82,-172.171,PIT
99.9,52180,AGENT,1203.55,-172.532,PIT
100.0,52180,AGENT,1204.28,-172.895,PIT
100.1,52180,AGENT,1205.01,-173.258,PIT
100.2,52180,AGENT,1205.74,-173.622,PIT
100.3,52180,AGENT,1206.46,-173.986,PIT
100.4,52180,AGENT,1207.19,-174.352,PIT
100.5,52180,AGENT,1207.92,-174.718,PIT
100.6,52180,AGENT,1208.65,-175.085,PIT
100.7,52180,AGENT,1209.38,-175.453,PIT
100.8,52180,AGENT,1210.1,-175.821,PIT
100.9,52180,AGENT,1210.83,-176.189,PIT
101.0,52180,AGENT,1211.56,-176.558,PIT
101.1,52180,AGENT,1212.28,-176.927,PIT
101.2,52180,AGENT,1213.01,-177.296,PIT
101.3,52180,AGENT,1213.74,-177.665,PIT
101.4,52180,AGENT,1214.46,-178.034,PIT
101.5,52180,AGENT,1215.19,-178.402,PIT
101.6,52180,AGENT,1215.92,-178.771,PIT
101.7,52180,AGENT,1216.65,-179.14,PIT
101.8,52180,AGENT,1217.37,-179.508,PIT
101.9,52180,AGENT,1218.1,-179.875,PIT
102.0,52180,AGENT,1218.83,-180.242,PIT
102.1,52180,AGENT,1219.56,-180.609,PIT
102.2,52180,AGENT,1220.28,-180.975,PIT
102.3,52180,AGENT,1221.01,-181.34,PIT
102.4,52180,AGENT,1221.74,-181.705,PIT
102.5,52180,AGENT,1222.47,-182.069,PIT
102.6,52180,AGENT,1223.2,-182.432,PIT
102.7,52180,AGENT,1223.93,-182.794,PIT
102.8,52180,AGENT,1224.66,-183.156,PIT
102.9,52180,AGENT,1225.39,-183.517,PIT
