TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-194.425,1839.51,MIA
62.1,52180,AGENT,-194.456,1840.57,MIA
62.2,52180,AGENT,-194.483,1841.63,MIA
62.3,52180,AGENT,-194.503,1842.7,MIA
62.4,52180,AGENT,-194.517,1843.8,MIA
62.5,52180,AGENT,-194.525,1844.91,MIA
62.6,52180,AGENT,-194.53,1846.02,MIA
62.7,52180,AGENT,-194.531,1847.13,MIA
62.8,52180,AGENT,-194.53,1848.24,MIA
62.9,52180,AGENT,-194.528,1849.34,MIA
63.0,52180,AGENT,-194.525,1850.43,MIA
63.1,52180,AGENT,-194.522,1851.51,MIA
63.2,52180,AGENT,-194.519,1852.58,MIA
63.3,52180,AGENT,-194.52,1853.64,MIA
63.4,52180,AGENT,-194.524,1854.7,MIA
63.5,52180,AGENT,-194.529,1855.79,MIA
63.6,52180,AGENT,-194.534,1856.89,MIA
63.7,52180,AGENT,-194.542,1858.0,MIA
63.8,52180,AGENT,-194.551,1859.12,MIA
63.9,52180,AGENT,-194.563,1860.23,MIA
64.0,52180,AGENT,-194.576,1861.33,MIA
64.1,52180,AGENT,-194.593,1862.41,MIA
64.2,52180,AGENT,-194.614,1863.48,MIA
64.3,52180,AGENT,-194.64,1864.53,MIA
64.4,52180,AGENT,-194.67,1865.56,MIA
64.5,52180,AGENT,-194.704,1866.57,MIA
64.6,52180,AGENT,-194.742,1867.56,MIA
64.7,52180,AGENT,-194.801,1868.54,MIA
64.8,52180,AGENT,-194.893,1869.51,MIA
64.9,52180,AGENT,-195.013,1870.47,MIA
65.0,52180,AGENT,-195.152,1871.4,MIA
65.1,52180,AGENT,-195.301,1872.32,MIA
65.2,52180,AGENT,-195.456,1873.21,MIA
65.3,52180,AGENT,-195.618,1874.07,MIA
65.4,52180,AGENT,-195.788,1874.9,MIA
65.5,52180,AGENT,-195.968,1875.69,MIA
65.6,52180,AGENT,-196.156,1876.46,MIA
65.7,52180,AGENT,-196.354,1877.19,MIA
65.8,52180,AGENT,-196.561,1877.88,MIA
65.9,52180,AGENT,-196.778,1878.54,MIA
66.0,52180,AGENT,-197.006,1879.17,MIA
66.1,52180,AGENT,-197.249,1879.75,MIA
66.2,52180,AGENT,-197.512,1880.31,MIA
66.3,52180,AGENT,-197.799,1880.83,MIA
66.4,52180,AGENT,-198.118,1881.31,MIA
66.5,52180,AGENT,-198.472,1881.76,MIA
66.6,52180,AGENT,-198.857,1882.17,MIA
66.7,52180,AGENT,-199.27,1882.55,MIA
66.8,52180,AGENT,-199.709,1882.89,MIA
66.9,52180,AGENT,-200.172,1883.21,MIA
