TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,777.714,-18.5904,PIT
70.1,52180,AGENT,777.333,-18.2355,PIT
70.2,52180,AGENT,776.972,-17.8579,PIT
70.3,52180,AGENT,776.63,-17.4587,PIT
70.4,52180,AGENT,776.307,-17.039,PIT
70.5,52180,AGENT,776.004,-16.6,PIT
70.6,52180,AGENT,775.719,-16.1425,PIT
70.7,52180,AGENT,775.452,-15.6676,PIT
70.8,52180,AGENT,775.203,-15.176,PIT
70.9,52180,AGENT,774.972,-14.6686,PIT
71.0,52180,AGENT,774.756,-14.1459,PIT
71.1,52180,AGENT,774.557,-13.6087,PIT
71.2,52180,AGENT,774.372,-13.0575,PIT
71.3,52180,AGENT,774.201,-12.4928,PIT
71.4,52180,AGENT,774.043,-11.9151,PIT
71.5,52180,AGENT,773.897,-11.3248,PIT
71.6,52180,AGENT,773.761,-10.7221,PIT
71.7,52180,AGENT,773.635,-10.1074,PIT
71.8,52180,AGENT,773.517,-9.481,PIT
71.9,52180,AGENT,773.407,-8.84305,PIT
72.0,52180,AGENT,773.303,-8.19379,PIT
72.1,52180,AGENT,773.205,-7.53342,PIT
72.2,52180,AGENT,773.11,-6.8621,PIT
72.3,52180,AGENT,773.019,-6.18,PIT
72.4,52180,AGENT,772.93,-5.48726,PIT
72.5,52180,AGENT,772.842,-4.78404,PIT
72.6,52180,AGENT,772.754,-4.07046,PIT
72.7,52180,AGENT,772.666,-3.34668,PIT
72.8,52180,AGENT,772.576,-2.61283,PIT
72.9,52180,AGENT,772.483,-1.86903,PIT
73.0,52180,AGENT,772.387,-1.11544,PIT
73.1,52180,AGENT,772.287,-0.352174,PIT
73.2,52180,AGENT,772.183,0.420609,PIT
73.3,52180,AGENT,772.073,1.20306,PIT
73.4,52180,AGENT,771.957,1.9953,PIT
73.5,52180,AGENT,771.834,2.79687,PIT
73.6,52180,AGENT,771.705,3.60733,PIT
73.7,52180,AGENT,771.568,4.42682,PIT
73.8,52180,AGENT,771.422,5.25548,PIT
73.9,52180,AGENT,771.269,6.09319,PIT
74.0,52180,AGENT,771.106,6.93981,PIT
74.1,52180,AGENT,770.935,7.79524,PIT
74.2,52180,AGENT,770.754,8.65937,PIT
74.3,52180,AGENT,770.564,9.5321,PIT
74.4,52180,AGENT,770.364,10.4133,PIT
74.5,52180,AGENT,770.154,11.303,PIT
74.6,52180,AGENT,769.934,12.2011,PIT
74.7,52180,AGENT,769.704,13.1075,PIT
74.8,52180,AGENT,769.465,14.0224,PIT
74.9,52180,AGENT,769.216,14.9456,PIT
