TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,-24.7105,2611.8,MIA
102.1,52180,AGENT,-25.2213,2611.79,MIA
102.2,52180,AGENT,-25.7315,2611.78,MIA
102.3,52180,AGENT,-26.2409,2611.77,MIA
102.4,52180,AGENT,-26.7495,2611.75,MIA
102.5,52180,AGENT,-27.2571,2611.73,MIA
102.6,52180,AGENT,-27.7636,2611.71,MIA
102.7,52180,AGENT,-28.2651,2611.69,MIA
102.8,52180,AGENT,-28.7581,2611.66,MIA
102.9,52180,AGENT,-29.2423,2611.63,MIA
103.0,52180,AGENT,-29.7175,2611.6,MIA
103.1,52180,AGENT,-30.1834,2611.56,MIA
103.2,52180,AGENT,-30.6399,2611.52,MIA
103.3,52180,AGENT,-31.0865,2611.47,MIA
103.4,52180,AGENT,-31.5273,2611.42,MIA
103.5,52180,AGENT,-31.9659,2611.35,MIA
103.6,52180,AGENT,-32.4015,2611.27,MIA
103.7,52180,AGENT,-32.8336,2611.18,MIA
103.8,52180,AGENT,-33.2612,2611.08,MIA
103.9,52180,AGENT,-33.6838,2610.97,MIA
104.0,52180,AGENT,-34.1006,2610.84,MIA
104.1,52180,AGENT,-34.5108,2610.7,MIA
104.2,52180,AGENT,-34.9137,2610.55,MIA
104.3,52180,AGENT,-35.3087,2610.38,MIA
104.4,52180,AGENT,-35.695,2610.2,MIA
104.5,52180,AGENT,-36.0722,2610.0,MIA
104.6,52180,AGENT,-36.4396,2609.8,MIA
104.7,52180,AGENT,-36.7966,2609.58,MIA
104.8,52180,AGENT,-37.1428,2609.35,MIA
104.9,52180,AGENT,-37.4776,2609.12,MIA
105.0,52180,AGENT,-37.801,2608.87,MIA
105.1,52180,AGENT,-38.1126,2608.61,MIA
105.2,52180,AGENT,-38.4122,2608.33,MIA
105.3,52180,AGENT,-38.6995,2608.05,MIA
105.4,52180,AGENT,-38.9743,2607.75,MIA
105.5,52180,AGENT,-39.2363,2607.45,MIA
105.6,52180,AGENT,-39.4856,2607.14,MIA
105.7,52180,AGENT,-39.7219,2606.82,MIA
105.8,52180,AGENT,-39.9454,2606.49,MIA
105.9,52180,AGENT,-40.156,2606.15,MIA
106.0,52180,AGENT,-40.354,2605.81,MIA
106.1,52180,AGENT,-40.5396,2605.44,MIA
106.2,52180,AGENT,-40.7127,2605.06,MIA
106.3,52180,AGENT,-40.8735,2604.67,MIA
106.4,52180,AGENT,-41.0221,2604.26,MIA
106.5,52180,AGENT,-41.1587,2603.83,MIA
106.6,52180,AGENT,-41.2835,2603.4,MIA
106.7,52180,AGENT,-41.3968,2602.95,MIA
106.8,52180,AGENT,-41.499,2602.48,MIA
106.9,52180,AGENT,-41.5903,2602.01,MIA
