TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,160.394,2439.31,MIA
76.1,52180,AGENT,160.359,2440.26,MIA
76.2,52180,AGENT,160.324,2441.2,MIA
76.3,52180,AGENT,160.289,2442.15,MIA
76.4,52180,AGENT,160.255,2443.1,MIA
76.5,52180,AGENT,160.22,2444.05,MIA
76.6,52180,AGENT,160.185,2445.0,MIA
76.7,52180,AGENT,160.15,2445.95,MIA
76.8,52180,AGENT,160.115,2446.9,MIA
76.9,52180,AGENT,160.079,2447.84,MIA
77.0,52180,AGENT,160.044,2448.79,MIA
77.1,52180,AGENT,160.009,2449.74,MIA
77.2,52180,AGENT,159.974,2450.69,MIA
77.3,52180,AGENT,159.939,2451.64,MIA
77.4,52180,AGENT,159.904,2452.59,MIA
77.5,52180,AGENT,159.869,2453.54,MIA
77.6,52180,AGENT,159.833,2454.49,MIA
77.7,52180,AGENT,159.798,2455.43,MIA
77.8,52180,AGENT,159.763,2456.38,MIA
77.9,52180,AGENT,159.727,2457.33,MIA
78.0,52180,AGENT,159.692,2458.28,MIA
78.1,52180,AGENT,159.656,2459.23,MIA
78.2,52180,AGENT,159.621,2460.18,MIA
78.3,52180,AGENT,159.585,2461.13,MIA
78.4,52180,AGENT,159.55,2462.07,MIA
78.5,52180,AGENT,159.514,2463.02,MIA
78.6,52180,AGENT,159.478,2463.97,MIA
78.7,52180,AGENT,159.443,2464.92,MIA
78.8,52180,AGENT,159.407,2465.87,MIA
78.9,52180,AGENT,159.371,2466.82,MIA
79.0,52180,AGENT,159.335,2467.77,MIA
79.1,52180,AGENT,159.3,2468.72,MIA
79.2,52180,AGENT,159.264,2469.66,MIA
79.3,52180,AGENT,159.228,2470.61,MIA
79.4,52180,AGENT,159.192,2471.56,MIA
79.5,52180,AGENT,159.156,2472.51,MIA
79.6,52180,AGENT,159.12,2473.46,MIA
79.7,52180,AGENT,159.084,2474.41,MIA
79.8,52180,AGENT,159.048,2475.36,MIA
79.9,52180,AGENT,159.012,2476.3,MIA
80.0,52180,AGENT,158.977,2477.25,MIA
80.1,52180,AGENT,158.941,2478.2,MIA
80.2,52180,AGENT,158.905,2479.15,MIA
80.3,52180,AGENT,158.869,2480.1,MIA
80.4,52180,AGENT,158.833,2481.05,MIA
80.5,52180,AGENT,158.797,2482.0,MIA
80.6,52180,AGENT,158.761,2482.95,MIA
80.7,52180,AGENT,158.725,2483.89,MIA
80.8,52180,AGENT,158.69,2484.84,MIA
80.9,52180,AGENT,158.654,2485.79,MIA
