TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1615.51,348.727,PIT
90.1,52180,AGENT,1615.69,348.227,PIT
90.2,52180,AGENT,1615.87,347.727,PIT
90.3,52180,AGENT,1616.04,347.225,PIT
90.4,52180,AGENT,1616.21,346.723,PIT
90.5,52180,AGENT,1616.37,346.213,PIT
90.6,52180,AGENT,1616.52,345.691,PIT
90.7,52180,AGENT,1616.67,345.155,PIT
90.8,52180,AGENT,1616.81,344.612,PIT
90.9,52180,AGENT,1616.95,344.066,PIT
91.0,52180,AGENT,1617.08,343.517,PIT
91.1,52180,AGENT,1617.2,342.966,PIT
91.2,52180,AGENT,1617.32,342.414,PIT
91.3,52180,AGENT,1617.43,341.863,PIT
91.4,52180,AGENT,1617.53,341.312,PIT
91.5,52180,AGENT,1617.63,340.76,PIT
91.6,52180,AGENT,1617.72,340.203,PIT
91.7,52180,AGENT,1617.81,339.637,PIT
91.8,52180,AGENT,1617.9,339.061,PIT
91.9,52180,AGENT,1617.98,338.475,PIT
92.0,52180,AGENT,1618.06,337.88,PIT
92.1,52180,AGENT,1618.14,337.279,PIT
92.2,52180,AGENT,1618.22,336.675,PIT
92.3,52180,AGENT,1618.3,336.07,PIT
92.4,52180,AGENT,1618.38,335.463,PIT
92.5,52180,AGENT,1618.46,334.855,PIT
92.6,52180,AGENT,1618.54,334.245,PIT
92.7,52180,AGENT,1618.62,333.634,PIT
92.8,52180,AGENT,1618.71,333.022,PIT
92.9,52180,AGENT,1618.8,332.409,PIT
93.0,52180,AGENT,1618.89,331.795,PIT
93.1,52180,AGENT,1618.99,331.18,PIT
93.2,52180,AGENT,1619.1,330.564,PIT
93.3,52180,AGENT,1619.21,329.948,PIT
93.4,52180,AGENT,1619.33,329.327,PIT
93.5,52180,AGENT,1619.46,328.699,PIT
93.6,52180,AGENT,1619.59,328.064,PIT
93.7,52180,AGENT,1619.74,327.421,PIT
93.8,52180,AGENT,1619.89,326.771,PIT
93.9,52180,AGENT,1620.06,326.114,PIT
94.0,52180,AGENT,1620.23,325.453,PIT
94.1,52180,AGENT,1620.4,324.795,PIT
94.2,52180,AGENT,1620.58,324.138,PIT
94.3,52180,AGENT,1620.77,323.482,PIT
94.4,52180,AGENT,1620.96,322.828,PIT
94.5,52180,AGENT,1621.15,322.175,PIT
94.6,52180,AGENT,1621.35,321.524,PIT
94.7,52180,AGENT,1621.55,320.874,PIT
94.8,52180,AGENT,1621.76,320.226,PIT
94.9,52180,AGENT,1621.97,319.579,PIT
