TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,647.484,3219.16,MIA
36.1,52180,AGENT,646.764,3219.12,MIA
36.2,52180,AGENT,646.044,3219.09,MIA
36.3,52180,AGENT,645.324,3219.05,MIA
36.4,52180,AGENT,644.604,3219.01,MIA
36.5,52180,AGENT,643.884,3218.98,MIA
36.6,52180,AGENT,643.164,3218.94,MIA
36.7,52180,AGENT,642.444,3218.91,MIA
36.8,52180,AGENT,641.724,3218.87,MIA
36.9,52180,AGENT,641.003,3218.83,MIA
37.0,52180,AGENT,640.283,3218.8,MIA
37.1,52180,AGENT,639.563,3218.76,MIA
37.2,52180,AGENT,638.843,3218.73,MIA
37.3,52180,AGENT,638.123,3218.69,MIA
37.4,52180,AGENT,637.403,3218.66,MIA
37.5,52180,AGENT,636.683,3218.62,MIA
37.6,52180,AGENT,635.962,3218.59,MIA
37.7,52180,AGENT,635.242,3218.56,MIA
37.8,52180,AGENT,634.522,3218.52,MIA
37.9,52180,AGENT,633.802,3218.49,MIA
38.0,52180,AGENT,633.081,3218.46,MIA
38.1,52180,AGENT,632.361,3218.43,MIA
38.2,52180,AGENT,631.64,3218.4,MIA
38.3,52180,AGENT,630.92,3218.37,MIA
38.4,52180,AGENT,630.2,3218.34,MIA
38.5,52180,AGENT,629.479,3218.32,MIA
38.6,52180,AGENT,628.759,3218.29,MIA
38.7,52180,AGENT,628.038,3218.27,MIA
38.8,52180,AGENT,627.318,3218.24,MIA
38.9,52180,AGENT,626.597,3218.22,MIA
39.0,52180,AGENT,625.877,3218.2,MIA
39.1,52180,AGENT,625.156,3218.18,MIA
39.2,52180,AGENT,624.436,3218.16,MIA
39.3,52180,AGENT,623.715,3218.14,MIA
39.4,52180,AGENT,622.995,3218.13,MIA
39.5,52180,AGENT,622.274,3218.11,MIA
39.6,52180,AGENT,621.554,3218.1,MIA
39.7,52180,AGENT,620.833,3218.09,MIA
39.8,52180,AGENT,620.112,3218.07,MIA
39.9,52180,AGENT,619.392,3218.06,MIA
40.0,52180,AGENT,618.671,3218.05,MIA
40.1,52180,AGENT,617.951,3218.05,MIA
40.2,52180,AGENT,617.23,3218.04,MIA
40.3,52180,AGENT,616.51,3218.03,MIA
40.4,52180,AGENT,615.789,3218.02,MIA
40.5,52180,AGENT,615.068,3218.02,MIA
40.6,52180,AGENT,614.348,3218.01,MIA
40.7,52180,AGENT,613.627,3218.0,MIA
40.8,52180,AGENT,612.907,3218.0,MIA
40.9,52180,AGENT,612.186,3217.99,MIA
