TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,249.521,1884.11,MIA
54.1,52180,AGENT,249.54,1883.53,MIA
54.2,52180,AGENT,249.562,1882.95,MIA
54.3,52180,AGENT,249.588,1882.36,MIA
54.4,52180,AGENT,249.616,1881.75,MIA
54.5,52180,AGENT,249.646,1881.14,MIA
54.6,52180,AGENT,249.679,1880.51,MIA
54.7,52180,AGENT,249.712,1879.88,MIA
54.8,52180,AGENT,249.747,1879.23,MIA
54.9,52180,AGENT,249.783,1878.57,MIA
55.0,52180,AGENT,249.82,1877.9,MIA
55.1,52180,AGENT,249.858,1877.22,MIA
55.2,52180,AGENT,249.895,1876.53,MIA
55.3,52180,AGENT,249.933,1875.82,MIA
55.4,52180,AGENT,249.971,1875.11,MIA
55.5,52180,AGENT,250.009,1874.38,MIA
55.6,52180,AGENT,250.047,1873.64,MIA
55.7,52180,AGENT,250.084,1872.89,MIA
55.8,52180,AGENT,250.121,1872.13,MIA
55.9,52180,AGENT,250.158,1871.36,MIA
56.0,52180,AGENT,250.195,1870.58,MIA
56.1,52180,AGENT,250.231,1869.78,MIA
56.2,52180,AGENT,250.266,1868.98,MIA
56.3,52180,AGENT,250.301,1868.16,MIA
56.4,52180,AGENT,250.336,1867.34,MIA
56.5,52180,AGENT,250.37,1866.5,MIA
56.6,52180,AGENT,250.403,1865.66,MIA
56.7,52180,AGENT,250.437,1864.81,MIA
56.8,52180,AGENT,250.469,1863.95,MIA
56.9,52180,AGENT,250.502,1863.07,MIA
57.0,52180,AGENT,250.533,1862.19,MIA
57.1,52180,AGENT,250.565,1861.3,MIA
57.2,52180,AGENT,250.596,1860.4,MIA
57.3,52180,AGENT,250.627,1859.5,MIA
57.4,52180,AGENT,250.657,1858.59,MIA
57.5,52180,AGENT,250.687,1857.69,MIA
57.6,52180,AGENT,250.717,1856.78,MIA
57.7,52180,AGENT,250.746,1855.88,MIA
57.8,52180,AGENT,250.774,1854.97,MIA
57.9,52180,AGENT,250.803,1854.07,MIA
58.0,52180,AGENT,250.831,1853.16,MIA
58.1,52180,AGENT,250.858,1852.26,MIA
58.2,52180,AGENT,250.886,1851.35,MIA
58.3,52180,AGENT,250.913,1850.45,MIA
58.4,52180,AGENT,250.94,1849.54,MIA
58.5,52180,AGENT,250.967,1848.64,MIA
58.6,52180,AGENT,250.994,1847.73,MIA
58.7,52180,AGENT,251.02,1846.83,MIA
58.8,52180,AGENT,251.047,1845.92,MIA
58.9,52180,AGENT,251.073,1845.02,MIA
