TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1385.57,-77.7404,PIT,1291.4187385707169,1,1,8.0
16.1,52180,AGENT,1386.55,-78.1992,PIT,1291.4187385707169,1,1,8.0
16.2,52180,AGENT,1387.53,-78.654,PIT,1291.4187385707169,1,1,8.0
16.3,52180,AGENT,1388.49,-79.1051,PIT,1291.4187385707169,1,1,8.0
16.4,52180,AGENT,1389.45,-79.5526,PIT,1291.4187385707169,1,1,8.0
16.5,52180,AGENT,1390.41,-79.9965,PIT,1291.4187385707169,1,1,8.0
16.6,52180,AGENT,1391.35,-80.437,PIT,1291.4187385707169,1,1,8.0
16.7,52180,AGENT,1392.28,-80.8734,PIT,1291.4187385707169,1,1,8.0
16.8,52180,AGENT,1393.21,-81.3051,PIT,1291.4187385707169,1,1,8.0
16.9,52180,AGENT,1394.12,-81.7322,PIT,1291.4187385707169,1,1,8.0
17.0,52180,AGENT,1395.02,-82.1546,PIT,1291.4187385707169,1,1,8.0
17.1,52180,AGENT,1395.91,-82.5724,PIT,1291.4187385707169,1,1,8.0
17.2,52180,AGENT,1396.79,-82.9859,PIT,1291.4187385707169,1,1,8.0
17.3,52180,AGENT,1397.67,-83.3949,PIT,1291.4187385707169,1,1,8.0
17.4,52180,AGENT,1398.53,-83.7995,PIT,1291.4187385707169,1,1,8.0
17.5,52180,AGENT,1399.38,-84.1997,PIT,1291.4187385707169,1,1,8.0
17.6,52180,AGENT,1400.22,-84.5955,PIT,1291.4187385707169,1,1,8.0
17.7,52180,AGENT,1401.05,-84.9868,PIT,1291.4187385707169,1,1,8.0
17.8,52180,AGENT,1401.88,-85.3737,PIT,1291.4187385707169,1,1,8.0
17.9,52180,AGENT,1402.69,-85.7562,PIT,1291.4187385707169,1,1,8.0
18.0,52180,AGENT,1403.49,-86.1341,PIT,1291.4187385707169,1,1,8.0
18.1,52180,AGENT,1404.28,-86.5076,PIT,1291.4187385707169,1,1,8.0
18.2,52180,AGENT,1405.07,-86.8766,PIT,1291.4187385707169,1,1,8.0
18.3,52180,AGENT,1405.84,-87.2411,PIT,1291.4187385707169,1,1,8.0
18.4,52180,AGENT,1406.6,-87.6011,PIT,1291.4187385707169,1,1,8.0
18.5,52180,AGENT,1407.36,-87.9565,PIT,1291.4187385707169,1,1,8.0
18.6,52180,AGENT,1408.1,-88.3073,PIT,1291.4187385707169,1,1,8.0
18.7,52180,AGENT,1408.83,-88.6534,PIT,1291.4187385707169,1,1,8.0
18.8,52180,AGENT,1409.56,-88.9948,PIT,1291.4187385707169,1,1,8.0
18.9,52180,AGENT,1410.27,-89.3315,PIT,1291.4187385707169,1,1,8.0
19.0,52180,AGENT,1410.98,-89.664,PIT,1291.4187385707169,1,1,8.0
19.1,52180,AGENT,1411.67,-89.9924,PIT,1291.4187385707169,1,1,8.0
19.2,52180,AGENT,1412.36,-90.316,PIT,1291.4187385707169,1,1,8.0
19.3,52180,AGENT,1413.04,-90.6349,PIT,1291.4187385707169,1,1,8.0
19.4,52180,AGENT,1413.71,-90.9495,PIT,1291.4187385707169,1,1,8.0
19.5,52180,AGENT,1414.37,-91.2604,PIT,1291.4187385707169,1,1,8.0
19.6,52180,AGENT,1415.03,-91.5675,PIT,1291.4187385707169,1,1,8.0
19.7,52180,AGENT,1415.67,-91.8707,PIT,1291.4187385707169,1,1,8.0
19.8,52180,AGENT,1416.32,-92.1699,PIT,1291.4187385707169,1,1,8.0
19.9,52180,AGENT,1416.95,-92.4653,PIT,1291.4187385707169,1,1,8.0
20.0,52180,AGENT,1417.58,-92.7582,PIT,1291.4187385707169,1,1,8.0
20.1,52180,AGENT,1418.22,-93.0519,PIT,1291.4187385707169,1,1,8.0
20.2,52180,AGENT,1418.87,-93.3467,PIT,1291.4187385707169,1,1,8.0
20.3,52180,AGENT,1419.52,-93.6415,PIT,1291.4187385707169,1,1,8.0
20.4,52180,AGENT,1420.17,-93.9359,PIT,1291.4187385707169,1,1,8.0
20.5,52180,AGENT,1420.83,-94.2298,PIT,1291.4187385707169,1,1,8.0
20.6,52180,AGENT,1421.48,-94.5236,PIT,1291.4187385707169,1,1,8.0
20.7,52180,AGENT,1422.14,-94.8177,PIT,1291.4187385707169,1,1,8.0
20.8,52180,AGENT,1422.8,-95.1102,PIT,1291.4187385707169,1,1,8.0
20.9,52180,AGENT,1423.45,-95.3993,PIT,1291.4187385707169,1,1,8.0
