TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,2646.22,1261.75,PIT,2575.935051055276,1,1,5.0
30.1,52180,AGENT,2645.86,1262.09,PIT,2575.935051055276,1,1,5.0
30.2,52180,AGENT,2645.51,1262.44,PIT,2575.935051055276,1,1,5.0
30.3,52180,AGENT,2645.16,1262.78,PIT,2575.935051055276,1,1,5.0
30.4,52180,AGENT,2644.82,1263.13,PIT,2575.935051055276,1,1,5.0
30.5,52180,AGENT,2644.47,1263.48,PIT,2575.935051055276,1,1,5.0
30.6,52180,AGENT,2644.13,1263.83,PIT,2575.935051055276,1,1,5.0
30.7,52180,AGENT,2643.79,1264.18,PIT,2575.935051055276,1,1,5.0
30.8,52180,AGENT,2643.45,1264.54,PIT,2575.935051055276,1,1,5.0
30.9,52180,AGENT,2643.11,1264.89,PIT,2575.935051055276,1,1,5.0
31.0,52180,AGENT,2642.77,1265.25,PIT,2575.935051055276,1,1,5.0
31.1,52180,AGENT,2642.44,1265.61,PIT,2575.935051055276,1,1,5.0
31.2,52180,AGENT,2642.1,1265.97,PIT,2575.935051055276,1,1,5.0
31.3,52180,AGENT,2641.77,1266.33,PIT,2575.935051055276,1,1,5.0
31.4,52180,AGENT,2641.43,1266.69,PIT,2575.935051055276,1,1,5.0
31.5,52180,AGENT,2641.1,1267.05,PIT,2575.935051055276,1,1,5.0
31.6,52180,AGENT,2640.77,1267.41,PIT,2575.935051055276,1,1,5.0
31.7,52180,AGENT,2640.44,1267.78,PIT,2575.935051055276,1,1,5.0
31.8,52180,AGENT,2640.12,1268.15,PIT,2575.935051055276,1,1,5.0
31.9,52180,AGENT,2639.79,1268.51,PIT,2575.935051055276,1,1,5.0
32.0,52180,AGENT,2639.46,1268.88,PIT,2575.935051055276,1,1,5.0
32.1,52180,AGENT,2639.14,1269.25,PIT,2575.935051055276,1,1,5.0
32.2,52180,AGENT,2638.82,1269.62,PIT,2575.935051055276,1,1,5.0
32.3,52180,AGENT,2638.5,1269.99,PIT,2575.935051055276,1,1,5.0
32.4,52180,AGENT,2638.18,1270.37,PIT,2575.935051055276,1,1,5.0
32.5,52180,AGENT,2637.87,1270.74,PIT,2575.935051055276,1,1,5.0
32.6,52180,AGENT,2637.55,1271.12,PIT,2575.935051055276,1,1,5.0
32.7,52180,AGENT,2637.24,1271.5,PIT,2575.935051055276,1,1,5.0
32.8,52180,AGENT,2636.93,1271.88,PIT,2575.935051055276,1,1,5.0
32.9,52180,AGENT,2636.62,1272.26,PIT,2575.935051055276,1,1,5.0
33.0,52180,AGENT,2636.32,1272.65,PIT,2575.935051055276,1,1,5.0
33.1,52180,AGENT,2636.02,1273.03,PIT,2575.935051055276,1,1,5.0
33.2,52180,AGENT,2635.72,1273.42,PIT,2575.935051055276,1,1,5.0
33.3,52180,AGENT,2635.42,1273.81,PIT,2575.935051055276,1,1,5.0
33.4,52180,AGENT,2635.13,1274.2,PIT,2575.935051055276,1,1,5.0
33.5,52180,AGENT,2634.84,1274.6,PIT,2575.935051055276,1,1,5.0
33.6,52180,AGENT,2634.55,1274.99,PIT,2575.935051055276,1,1,5.0
33.7,52180,AGENT,2634.26,1275.39,PIT,2575.935051055276,1,1,5.0
33.8,52180,AGENT,2633.98,1275.79,PIT,2575.935051055276,1,1,5.0
33.9,52180,AGENT,2633.7,1276.19,PIT,2575.935051055276,1,1,5.0
34.0,52180,AGENT,2633.42,1276.59,PIT,2575.935051055276,1,1,5.0
34.1,52180,AGENT,2633.14,1276.99,PIT,2575.935051055276,1,1,5.0
34.2,52180,AGENT,2632.86,1277.4,PIT,2575.935051055276,1,1,5.0
34.3,52180,AGENT,2632.59,1277.81,PIT,2575.935051055276,1,1,5.0
34.4,52180,AGENT,2632.32,1278.21,PIT,2575.935051055276,1,1,5.0
34.5,52180,AGENT,2632.05,1278.62,PIT,2575.935051055276,1,1,5.0
34.6,52180,AGENT,2631.78,1279.03,PIT,2575.935051055276,1,1,5.0
34.7,52180,AGENT,2631.51,1279.44,PIT,2575.935051055276,1,1,5.0
34.8,52180,AGENT,2631.25,1279.85,PIT,2575.935051055276,1,1,5.0
34.9,52180,AGENT,2630.98,1280.26,PIT,2575.935051055276,1,1,5.0
