TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-194.088,2015.62,MIA,-194.2550235490609,0,0,1.0
20.1,52180,AGENT,-194.031,2016.08,MIA,-194.2550235490609,0,0,1.0
20.2,52180,AGENT,-193.963,2016.52,MIA,-194.2550235490609,0,0,1.0
20.3,52180,AGENT,-193.885,2016.96,MIA,-194.2550235490609,0,0,1.0
20.4,52180,AGENT,-193.795,2017.38,MIA,-194.2550235490609,0,0,1.0
20.5,52180,AGENT,-193.689,2017.79,MIA,-194.2550235490609,0,0,1.0
20.6,52180,AGENT,-193.563,2018.18,MIA,-194.2550235490609,0,0,1.0
20.7,52180,AGENT,-193.418,2018.56,MIA,-194.2550235490609,0,0,1.0
20.8,52180,AGENT,-193.255,2018.93,MIA,-194.2550235490609,0,0,1.0
20.9,52180,AGENT,-193.074,2019.28,MIA,-194.2550235490609,0,0,1.0
21.0,52180,AGENT,-192.876,2019.61,MIA,-194.2550235490609,0,0,1.0
21.1,52180,AGENT,-192.663,2019.93,MIA,-194.2550235490609,0,0,1.0
21.2,52180,AGENT,-192.431,2020.24,MIA,-194.2550235490609,0,0,1.0
21.3,52180,AGENT,-192.175,2020.52,MIA,-194.2550235490609,0,0,1.0
21.4,52180,AGENT,-191.899,2020.8,MIA,-194.2550235490609,0,0,1.0
21.5,52180,AGENT,-191.602,2021.05,MIA,-194.2550235490609,0,0,1.0
21.6,52180,AGENT,-191.286,2021.29,MIA,-194.2550235490609,0,0,1.0
21.7,52180,AGENT,-190.953,2021.52,MIA,-194.2550235490609,0,0,1.0
21.8,52180,AGENT,-190.602,2021.73,MIA,-194.2550235490609,0,0,1.0
21.9,52180,AGENT,-190.236,2021.92,MIA,-194.2550235490609,0,0,1.0
22.0,52180,AGENT,-189.854,2022.1,MIA,-194.2550235490609,0,0,1.0
22.1,52180,AGENT,-189.458,2022.27,MIA,-194.2550235490609,0,0,1.0
22.2,52180,AGENT,-189.047,2022.42,MIA,-194.2550235490609,0,0,1.0
22.3,52180,AGENT,-188.622,2022.56,MIA,-194.2550235490609,0,0,1.0
22.4,52180,AGENT,-188.184,2022.69,MIA,-194.2550235490609,0,0,1.0
22.5,52180,AGENT,-187.733,2022.81,MIA,-194.2550235490609,0,0,1.0
22.6,52180,AGENT,-187.269,2022.91,MIA,-194.2550235490609,0,0,1.0
22.7,52180,AGENT,-186.793,2023.01,MIA,-194.2550235490609,0,0,1.0
22.8,52180,AGENT,-186.305,2023.1,MIA,-194.2550235490609,0,0,1.0
22.9,52180,AGENT,-185.805,2023.17,MIA,-194.2550235490609,0,0,1.0
23.0,52180,AGENT,-185.294,2023.24,MIA,-194.2550235490609,0,0,1.0
23.1,52180,AGENT,-184.771,2023.31,MIA,-194.2550235490609,0,0,1.0
23.2,52180,AGENT,-184.236,2023.36,MIA,-194.2550235490609,0,0,1.0
23.3,52180,AGENT,-183.69,2023.42,MIA,-194.2550235490609,0,0,1.0
23.4,52180,AGENT,-183.133,2023.46,MIA,-194.2550235490609,0,0,1.0
23.5,52180,AGENT,-182.563,2023.5,MIA,-194.2550235490609,0,0,1.0
23.6,52180,AGENT,-181.981,2023.54,MIA,-194.2550235490609,0,0,1.0
23.7,52180,AGENT,-181.389,2023.57,MIA,-194.2550235490609,0,0,1.0
23.8,52180,AGENT,-180.785,2023.6,MIA,-194.2550235490609,0,0,1.0
23.9,52180,AGENT,-180.169,2023.63,MIA,-194.2550235490609,0,0,1.0
24.0,52180,AGENT,-179.541,2023.65,MIA,-194.2550235490609,0,0,1.0
24.1,52180,AGENT,-178.904,2023.67,MIA,-194.2550235490609,0,0,1.0
24.2,52180,AGENT,-178.257,2023.7,MIA,-194.2550235490609,0,0,1.0
24.3,52180,AGENT,-177.6,2023.72,MIA,-194.2550235490609,0,0,1.0
24.4,52180,AGENT,-176.934,2023.73,MIA,-194.2550235490609,0,0,1.0
24.5,52180,AGENT,-176.263,2023.75,MIA,-194.2550235490609,0,0,1.0
24.6,52180,AGENT,-175.584,2023.77,MIA,-194.2550235490609,0,0,1.0
24.7,52180,AGENT,-174.895,2023.79,MIA,-194.2550235490609,0,0,1.0
24.8,52180,AGENT,-174.198,2023.8,MIA,-194.2550235490609,0,0,1.0
24.9,52180,AGENT,-173.491,2023.82,MIA,-194.2550235490609,0,0,1.0
