TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,4691.64,2393.27,PIT,4662.958350262663,0,1,4.0
20.1,52180,AGENT,4691.95,2392.98,PIT,4662.958350262663,0,1,4.0
20.2,52180,AGENT,4692.28,2392.7,PIT,4662.958350262663,0,1,4.0
20.3,52180,AGENT,4692.61,2392.44,PIT,4662.958350262663,0,1,4.0
20.4,52180,AGENT,4692.95,2392.19,PIT,4662.958350262663,0,1,4.0
20.5,52180,AGENT,4693.3,2391.96,PIT,4662.958350262663,0,1,4.0
20.6,52180,AGENT,4693.65,2391.74,PIT,4662.958350262663,0,1,4.0
20.7,52180,AGENT,4694.0,2391.54,PIT,4662.958350262663,0,1,4.0
20.8,52180,AGENT,4694.37,2391.35,PIT,4662.958350262663,0,1,4.0
20.9,52180,AGENT,4694.74,2391.18,PIT,4662.958350262663,0,1,4.0
21.0,52180,AGENT,4695.11,2391.02,PIT,4662.958350262663,0,1,4.0
21.1,52180,AGENT,4695.49,2390.88,PIT,4662.958350262663,0,1,4.0
21.2,52180,AGENT,4695.88,2390.75,PIT,4662.958350262663,0,1,4.0
21.3,52180,AGENT,4696.27,2390.64,PIT,4662.958350262663,0,1,4.0
21.4,52180,AGENT,4696.66,2390.54,PIT,4662.958350262663,0,1,4.0
21.5,52180,AGENT,4697.05,2390.45,PIT,4662.958350262663,0,1,4.0
21.6,52180,AGENT,4697.45,2390.38,PIT,4662.958350262663,0,1,4.0
21.7,52180,AGENT,4697.86,2390.32,PIT,4662.958350262663,0,1,4.0
21.8,52180,AGENT,4698.27,2390.27,PIT,4662.958350262663,0,1,4.0
21.9,52180,AGENT,4698.7,2390.24,PIT,4662.958350262663,0,1,4.0
22.0,52180,AGENT,4699.13,2390.22,PIT,4662.958350262663,0,1,4.0
22.1,52180,AGENT,4699.58,2390.22,PIT,4662.958350262663,0,1,4.0
22.2,52180,AGENT,4700.04,2390.22,PIT,4662.958350262663,0,1,4.0
22.3,52180,AGENT,4700.5,2390.24,PIT,4662.958350262663,0,1,4.0
22.4,52180,AGENT,4700.96,2390.27,PIT,4662.958350262663,0,1,4.0
22.5,52180,AGENT,4701.42,2390.3,PIT,4662.958350262663,0,1,4.0
22.6,52180,AGENT,4701.88,2390.34,PIT,4662.958350262663,0,1,4.0
22.7,52180,AGENT,4702.34,2390.39,PIT,4662.958350262663,0,1,4.0
22.8,52180,AGENT,4702.8,2390.44,PIT,4662.958350262663,0,1,4.0
22.9,52180,AGENT,4703.26,2390.5,PIT,4662.958350262663,0,1,4.0
23.0,52180,AGENT,4703.73,2390.57,PIT,4662.958350262663,0,1,4.0
23.1,52180,AGENT,4704.21,2390.63,PIT,4662.958350262663,0,1,4.0
23.2,52180,AGENT,4704.69,2390.7,PIT,4662.958350262663,0,1,4.0
23.3,52180,AGENT,4705.19,2390.78,PIT,4662.958350262663,0,1,4.0
23.4,52180,AGENT,4705.68,2390.85,PIT,4662.958350262663,0,1,4.0
23.5,52180,AGENT,4706.17,2390.92,PIT,4662.958350262663,0,1,4.0
23.6,52180,AGENT,4706.67,2391.0,PIT,4662.958350262663,0,1,4.0
23.7,52180,AGENT,4707.17,2391.07,PIT,4662.958350262663,0,1,4.0
23.8,52180,AGENT,4707.66,2391.14,PIT,4662.958350262663,0,1,4.0
23.9,52180,AGENT,4708.17,2391.2,PIT,4662.958350262663,0,1,4.0
24.0,52180,AGENT,4708.67,2391.26,PIT,4662.958350262663,0,1,4.0
24.1,52180,AGENT,4709.17,2391.32,PIT,4662.958350262663,0,1,4.0
24.2,52180,AGENT,4709.68,2391.37,PIT,4662.958350262663,0,1,4.0
24.3,52180,AGENT,4710.19,2391.41,PIT,4662.958350262663,0,1,4.0
24.4,52180,AGENT,4710.7,2391.45,PIT,4662.958350262663,0,1,4.0
24.5,52180,AGENT,4711.22,2391.49,PIT,4662.958350262663,0,1,4.0
24.6,52180,AGENT,4711.73,2391.51,PIT,4662.958350262663,0,1,4.0
24.7,52180,AGENT,4712.25,2391.53,PIT,4662.958350262663,0,1,4.0
24.8,52180,AGENT,4712.78,2391.54,PIT,4662.958350262663,0,1,4.0
24.9,52180,AGENT,4713.32,2391.54,PIT,4662.958350262663,0,1,4.0
