TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,1315.99,-36.5647,PIT
136.1,52180,AGENT,1316.45,-36.7813,PIT
136.2,52180,AGENT,1316.91,-36.9983,PIT
136.3,52180,AGENT,1317.37,-37.2157,PIT
136.4,52180,AGENT,1317.83,-37.4335,PIT
136.5,52180,AGENT,1318.29,-37.6517,PIT
136.6,52180,AGENT,1318.75,-37.8703,PIT
136.7,52180,AGENT,1319.2,-38.0892,PIT
136.8,52180,AGENT,1319.66,-38.3084,PIT
136.9,52180,AGENT,1320.12,-38.5279,PIT
137.0,52180,AGENT,1320.58,-38.7476,PIT
137.1,52180,AGENT,1321.04,-38.9676,PIT
137.2,52180,AGENT,1321.49,-39.1878,PIT
137.3,52180,AGENT,1321.95,-39.4081,PIT
137.4,52180,AGENT,1322.41,-39.6285,PIT
137.5,52180,AGENT,1322.87,-39.8491,PIT
137.6,52180,AGENT,1323.32,-40.0697,PIT
137.7,52180,AGENT,1323.78,-40.2903,PIT
137.8,52180,AGENT,1324.24,-40.511,PIT
137.9,52180,AGENT,1324.7,-40.7317,PIT
138.0,52180,AGENT,1325.15,-40.9523,PIT
138.1,52180,AGENT,1325.61,-41.173,PIT
138.2,52180,AGENT,1326.07,-41.3936,PIT
138.3,52180,AGENT,1326.53,-41.6142,PIT
138.4,52180,AGENT,1326.99,-41.8347,PIT
138.5,52180,AGENT,1327.44,-42.0552,PIT
138.6,52180,AGENT,1327.9,-42.2756,PIT
138.7,52180,AGENT,1328.36,-42.4959,PIT
138.8,52180,AGENT,1328.82,-42.7162,PIT
138.9,52180,AGENT,1329.27,-42.9363,PIT
139.0,52180,AGENT,1329.73,-43.1564,PIT
139.1,52180,AGENT,1330.19,-43.3764,PIT
139.2,52180,AGENT,1330.65,-43.5963,PIT
139.3,52180,AGENT,1331.11,-43.816,PIT
139.4,52180,AGENT,1331.56,-44.0357,PIT
139.5,52180,AGENT,1332.02,-44.2552,PIT
139.6,52180,AGENT,1332.48,-44.4747,PIT
139.7,52180,AGENT,1332.94,-44.694,PIT
139.8,52180,AGENT,1333.4,-44.9132,PIT
139.9,52180,AGENT,1333.85,-45.1322,PIT
140.0,52180,AGENT,1334.31,-45.3512,PIT
140.1,52180,AGENT,1334.77,-45.57,PIT
140.2,52180,AGENT,1335.23,-45.7886,PIT
140.3,52180,AGENT,1335.69,-46.0071,PIT
140.4,52180,AGENT,1336.15,-46.2255,PIT
140.5,52180,AGENT,1336.61,-46.4437,PIT
140.6,52180,AGENT,1337.06,-46.6618,PIT
140.7,52180,AGENT,1337.52,-46.8797,PIT
140.8,52180,AGENT,1337.98,-47.0974,PIT
140.9,52180,AGENT,1338.44,-47.315,PIT
