TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7388.0,52180,AGENT,608.599,2928.81,MIA
7388.1,52180,AGENT,607.583,2928.78,MIA
7388.2,52180,AGENT,606.568,2928.74,MIA
7388.3,52180,AGENT,605.552,2928.71,MIA
7388.4,52180,AGENT,604.536,2928.68,MIA
7388.5,52180,AGENT,603.52,2928.65,MIA
7388.6,52180,AGENT,602.511,2928.61,MIA
7388.7,52180,AGENT,601.51,2928.58,MIA
7388.8,52180,AGENT,600.52,2928.55,MIA
7388.9,52180,AGENT,599.538,2928.51,MIA
7389.0,52180,AGENT,598.566,2928.48,MIA
7389.1,52180,AGENT,597.602,2928.45,MIA
7389.2,52180,AGENT,596.647,2928.42,MIA
7389.3,52180,AGENT,595.702,2928.38,MIA
7389.4,52180,AGENT,594.769,2928.35,MIA
7389.5,52180,AGENT,593.847,2928.32,MIA
7389.6,52180,AGENT,592.937,2928.29,MIA
7389.7,52180,AGENT,592.038,2928.26,MIA
7389.8,52180,AGENT,591.15,2928.22,MIA
7389.9,52180,AGENT,590.273,2928.19,MIA
7390.0,52180,AGENT,589.408,2928.16,MIA
7390.1,52180,AGENT,588.553,2928.13,MIA
7390.2,52180,AGENT,587.709,2928.1,MIA
7390.3,52180,AGENT,586.875,2928.07,MIA
7390.4,52180,AGENT,586.053,2928.04,MIA
7390.5,52180,AGENT,585.242,2928.01,MIA
7390.6,52180,AGENT,584.441,2927.98,MIA
7390.7,52180,AGENT,583.651,2927.96,MIA
7390.8,52180,AGENT,582.872,2927.93,MIA
7390.9,52180,AGENT,582.104,2927.9,MIA
7391.0,52180,AGENT,581.346,2927.87,MIA
7391.1,52180,AGENT,580.6,2927.85,MIA
7391.2,52180,AGENT,579.864,2927.82,MIA
7391.3,52180,AGENT,579.139,2927.79,MIA
7391.4,52180,AGENT,578.425,2927.77,MIA
7391.5,52180,AGENT,577.722,2927.74,MIA
7391.6,52180,AGENT,577.03,2927.71,MIA
7391.7,52180,AGENT,576.348,2927.69,MIA
7391.8,52180,AGENT,575.671,2927.66,MIA
7391.9,52180,AGENT,574.991,2927.63,MIA
7392.0,52180,AGENT,574.31,2927.6,MIA
7392.1,52180,AGENT,573.633,2927.57,MIA
7392.2,52180,AGENT,572.963,2927.54,MIA
7392.3,52180,AGENT,572.301,2927.51,MIA
7392.4,52180,AGENT,571.647,2927.48,MIA
7392.5,52180,AGENT,571.002,2927.45,MIA
7392.6,52180,AGENT,570.356,2927.42,MIA
7392.7,52180,AGENT,569.699,2927.38,MIA
7392.8,52180,AGENT,569.033,2927.34,MIA
7392.9,52180,AGENT,568.365,2927.3,MIA
