TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,2415.24,1243.3,PIT
60.1,52180,AGENT,2414.76,1243.83,PIT
60.2,52180,AGENT,2414.28,1244.36,PIT
60.3,52180,AGENT,2413.8,1244.89,PIT
60.4,52180,AGENT,2413.32,1245.42,PIT
60.5,52180,AGENT,2412.84,1245.95,PIT
60.6,52180,AGENT,2412.36,1246.48,PIT
60.7,52180,AGENT,2411.87,1247.01,PIT
60.8,52180,AGENT,2411.39,1247.54,PIT
60.9,52180,AGENT,2410.91,1248.07,PIT
61.0,52180,AGENT,2410.43,1248.61,PIT
61.1,52180,AGENT,2409.95,1249.14,PIT
61.2,52180,AGENT,2409.47,1249.67,PIT
61.3,52180,AGENT,2408.99,1250.2,PIT
61.4,52180,AGENT,2408.51,1250.72,PIT
61.5,52180,AGENT,2408.04,1251.24,PIT
61.6,52180,AGENT,2407.58,1251.75,PIT
61.7,52180,AGENT,2407.12,1252.26,PIT
61.8,52180,AGENT,2406.67,1252.75,PIT
61.9,52180,AGENT,2406.22,1253.24,PIT
62.0,52180,AGENT,2405.79,1253.73,PIT
62.1,52180,AGENT,2405.36,1254.2,PIT
62.2,52180,AGENT,2404.93,1254.67,PIT
62.3,52180,AGENT,2404.51,1255.14,PIT
62.4,52180,AGENT,2404.09,1255.6,PIT
62.5,52180,AGENT,2403.66,1256.07,PIT
62.6,52180,AGENT,2403.24,1256.54,PIT
62.7,52180,AGENT,2402.82,1257.0,PIT
62.8,52180,AGENT,2402.39,1257.47,PIT
62.9,52180,AGENT,2401.98,1257.93,PIT
63.0,52180,AGENT,2401.56,1258.38,PIT
63.1,52180,AGENT,2401.16,1258.83,PIT
63.2,52180,AGENT,2400.75,1259.28,PIT
63.3,52180,AGENT,2400.34,1259.73,PIT
63.4,52180,AGENT,2399.94,1260.19,PIT
63.5,52180,AGENT,2399.53,1260.64,PIT
63.6,52180,AGENT,2399.12,1261.09,PIT
63.7,52180,AGENT,2398.72,1261.54,PIT
63.8,52180,AGENT,2398.32,1261.98,PIT
63.9,52180,AGENT,2397.92,1262.43,PIT
64.0,52180,AGENT,2397.51,1262.88,PIT
64.1,52180,AGENT,2397.11,1263.33,PIT
64.2,52180,AGENT,2396.71,1263.78,PIT
64.3,52180,AGENT,2396.31,1264.23,PIT
64.4,52180,AGENT,2395.91,1264.69,PIT
64.5,52180,AGENT,2395.51,1265.15,PIT
64.6,52180,AGENT,2395.11,1265.6,PIT
64.7,52180,AGENT,2394.71,1266.05,PIT
64.8,52180,AGENT,2394.32,1266.5,PIT
64.9,52180,AGENT,2393.94,1266.94,PIT
