TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2536.36,1428.5,PIT,2494.8685661192867,1,1,7.0
28.1,52180,AGENT,2535.98,1428.16,PIT,2494.8685661192867,1,1,7.0
28.2,52180,AGENT,2535.61,1427.82,PIT,2494.8685661192867,1,1,7.0
28.3,52180,AGENT,2535.23,1427.49,PIT,2494.8685661192867,1,1,7.0
28.4,52180,AGENT,2534.85,1427.15,PIT,2494.8685661192867,1,1,7.0
28.5,52180,AGENT,2534.48,1426.8,PIT,2494.8685661192867,1,1,7.0
28.6,52180,AGENT,2534.11,1426.46,PIT,2494.8685661192867,1,1,7.0
28.7,52180,AGENT,2533.73,1426.12,PIT,2494.8685661192867,1,1,7.0
28.8,52180,AGENT,2533.36,1425.77,PIT,2494.8685661192867,1,1,7.0
28.9,52180,AGENT,2532.99,1425.43,PIT,2494.8685661192867,1,1,7.0
29.0,52180,AGENT,2532.62,1425.08,PIT,2494.8685661192867,1,1,7.0
29.1,52180,AGENT,2532.25,1424.74,PIT,2494.8685661192867,1,1,7.0
29.2,52180,AGENT,2531.89,1424.4,PIT,2494.8685661192867,1,1,7.0
29.3,52180,AGENT,2531.54,1424.08,PIT,2494.8685661192867,1,1,7.0
29.4,52180,AGENT,2531.2,1423.75,PIT,2494.8685661192867,1,1,7.0
29.5,52180,AGENT,2530.86,1423.43,PIT,2494.8685661192867,1,1,7.0
29.6,52180,AGENT,2530.52,1423.12,PIT,2494.8685661192867,1,1,7.0
29.7,52180,AGENT,2530.2,1422.81,PIT,2494.8685661192867,1,1,7.0
29.8,52180,AGENT,2529.87,1422.51,PIT,2494.8685661192867,1,1,7.0
29.9,52180,AGENT,2529.55,1422.21,PIT,2494.8685661192867,1,1,7.0
30.0,52180,AGENT,2529.24,1421.91,PIT,2494.8685661192867,1,1,7.0
30.1,52180,AGENT,2528.93,1421.62,PIT,2494.8685661192867,1,1,7.0
30.2,52180,AGENT,2528.62,1421.33,PIT,2494.8685661192867,1,1,7.0
30.3,52180,AGENT,2528.32,1421.05,PIT,2494.8685661192867,1,1,7.0
30.4,52180,AGENT,2528.02,1420.76,PIT,2494.8685661192867,1,1,7.0
30.5,52180,AGENT,2527.72,1420.48,PIT,2494.8685661192867,1,1,7.0
30.6,52180,AGENT,2527.42,1420.2,PIT,2494.8685661192867,1,1,7.0
30.7,52180,AGENT,2527.12,1419.92,PIT,2494.8685661192867,1,1,7.0
30.8,52180,AGENT,2526.83,1419.65,PIT,2494.8685661192867,1,1,7.0
30.9,52180,AGENT,2526.53,1419.37,PIT,2494.8685661192867,1,1,7.0
31.0,52180,AGENT,2526.24,1419.09,PIT,2494.8685661192867,1,1,7.0
31.1,52180,AGENT,2525.94,1418.82,PIT,2494.8685661192867,1,1,7.0
31.2,52180,AGENT,2525.65,1418.54,PIT,2494.8685661192867,1,1,7.0
31.3,52180,AGENT,2525.35,1418.26,PIT,2494.8685661192867,1,1,7.0
31.4,52180,AGENT,2525.06,1417.98,PIT,2494.8685661192867,1,1,7.0
31.5,52180,AGENT,2524.76,1417.7,PIT,2494.8685661192867,1,1,7.0
31.6,52180,AGENT,2524.46,1417.41,PIT,2494.8685661192867,1,1,7.0
31.7,52180,AGENT,2524.16,1417.13,PIT,2494.8685661192867,1,1,7.0
31.8,52180,AGENT,2523.86,1416.85,PIT,2494.8685661192867,1,1,7.0
31.9,52180,AGENT,2523.56,1416.56,PIT,2494.8685661192867,1,1,7.0
32.0,52180,AGENT,2523.26,1416.27,PIT,2494.8685661192867,1,1,7.0
32.1,52180,AGENT,2522.96,1415.98,PIT,2494.8685661192867,1,1,7.0
32.2,52180,AGENT,2522.66,1415.69,PIT,2494.8685661192867,1,1,7.0
32.3,52180,AGENT,2522.36,1415.4,PIT,2494.8685661192867,1,1,7.0
32.4,52180,AGENT,2522.05,1415.11,PIT,2494.8685661192867,1,1,7.0
32.5,52180,AGENT,2521.75,1414.82,PIT,2494.8685661192867,1,1,7.0
32.6,52180,AGENT,2521.45,1414.53,PIT,2494.8685661192867,1,1,7.0
32.7,52180,AGENT,2521.15,1414.24,PIT,2494.8685661192867,1,1,7.0
32.8,52180,AGENT,2520.84,1413.96,PIT,2494.8685661192867,1,1,7.0
32.9,52180,AGENT,2520.54,1413.67,PIT,2494.8685661192867,1,1,7.0
