TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,176.536,1122.67,MIA,49.6645822218478,1,1,6.0
4.1,52180,AGENT,175.631,1122.64,MIA,49.6645822218478,1,1,6.0
4.2,52180,AGENT,174.725,1122.6,MIA,49.6645822218478,1,1,6.0
4.3,52180,AGENT,173.82,1122.57,MIA,49.6645822218478,1,1,6.0
4.4,52180,AGENT,172.914,1122.54,MIA,49.6645822218478,1,1,6.0
4.5,52180,AGENT,172.009,1122.5,MIA,49.6645822218478,1,1,6.0
4.6,52180,AGENT,171.103,1122.47,MIA,49.6645822218478,1,1,6.0
4.7,52180,AGENT,170.198,1122.44,MIA,49.6645822218478,1,1,6.0
4.8,52180,AGENT,169.292,1122.4,MIA,49.6645822218478,1,1,6.0
4.9,52180,AGENT,168.387,1122.37,MIA,49.6645822218478,1,1,6.0
5.0,52180,AGENT,167.481,1122.34,MIA,49.6645822218478,1,1,6.0
5.1,52180,AGENT,166.576,1122.31,MIA,49.6645822218478,1,1,6.0
5.2,52180,AGENT,165.665,1122.27,MIA,49.6645822218478,1,1,6.0
5.3,52180,AGENT,164.749,1122.24,MIA,49.6645822218478,1,1,6.0
5.4,52180,AGENT,163.833,1122.21,MIA,49.6645822218478,1,1,6.0
5.5,52180,AGENT,162.916,1122.17,MIA,49.6645822218478,1,1,6.0
5.6,52180,AGENT,162.0,1122.14,MIA,49.6645822218478,1,1,6.0
5.7,52180,AGENT,161.084,1122.11,MIA,49.6645822218478,1,1,6.0
5.8,52180,AGENT,160.167,1122.07,MIA,49.6645822218478,1,1,6.0
5.9,52180,AGENT,159.25,1122.04,MIA,49.6645822218478,1,1,6.0
6.0,52180,AGENT,158.332,1122.0,MIA,49.6645822218478,1,1,6.0
6.1,52180,AGENT,157.414,1121.97,MIA,49.6645822218478,1,1,6.0
6.2,52180,AGENT,156.503,1121.94,MIA,49.6645822218478,1,1,6.0
6.3,52180,AGENT,155.601,1121.9,MIA,49.6645822218478,1,1,6.0
6.4,52180,AGENT,154.699,1121.87,MIA,49.6645822218478,1,1,6.0
6.5,52180,AGENT,153.792,1121.83,MIA,49.6645822218478,1,1,6.0
6.6,52180,AGENT,152.883,1121.79,MIA,49.6645822218478,1,1,6.0
6.7,52180,AGENT,151.974,1121.76,MIA,49.6645822218478,1,1,6.0
6.8,52180,AGENT,151.065,1121.72,MIA,49.6645822218478,1,1,6.0
6.9,52180,AGENT,150.158,1121.68,MIA,49.6645822218478,1,1,6.0
7.0,52180,AGENT,149.259,1121.64,MIA,49.6645822218478,1,1,6.0
7.1,52180,AGENT,148.37,1121.6,MIA,49.6645822218478,1,1,6.0
7.2,52180,AGENT,147.492,1121.57,MIA,49.6645822218478,1,1,6.0
7.3,52180,AGENT,146.621,1121.53,MIA,49.6645822218478,1,1,6.0
7.4,52180,AGENT,145.756,1121.49,MIA,49.6645822218478,1,1,6.0
7.5,52180,AGENT,144.902,1121.45,MIA,49.6645822218478,1,1,6.0
7.6,52180,AGENT,144.057,1121.42,MIA,49.6645822218478,1,1,6.0
7.7,52180,AGENT,143.222,1121.38,MIA,49.6645822218478,1,1,6.0
7.8,52180,AGENT,142.397,1121.34,MIA,49.6645822218478,1,1,6.0
7.9,52180,AGENT,141.576,1121.3,MIA,49.6645822218478,1,1,6.0
8.0,52180,AGENT,140.753,1121.27,MIA,49.6645822218478,1,1,6.0
8.1,52180,AGENT,139.929,1121.23,MIA,49.6645822218478,1,1,6.0
8.2,52180,AGENT,139.104,1121.19,MIA,49.6645822218478,1,1,6.0
8.3,52180,AGENT,138.277,1121.15,MIA,49.6645822218478,1,1,6.0
8.4,52180,AGENT,137.449,1121.11,MIA,49.6645822218478,1,1,6.0
8.5,52180,AGENT,136.627,1121.07,MIA,49.6645822218478,1,1,6.0
8.6,52180,AGENT,135.813,1121.03,MIA,49.6645822218478,1,1,6.0
8.7,52180,AGENT,135.007,1120.99,MIA,49.6645822218478,1,1,6.0
8.8,52180,AGENT,134.209,1120.95,MIA,49.6645822218478,1,1,6.0
8.9,52180,AGENT,133.419,1120.91,MIA,49.6645822218478,1,1,6.0
