TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2175.12,769.173,PIT,2175.118070438388,0,1,3.0
0.1,52180,AGENT,2175.51,768.709,PIT,2175.118070438388,0,1,3.0
0.2,52180,AGENT,2175.9,768.236,PIT,2175.118070438388,0,1,3.0
0.3,52180,AGENT,2176.3,767.754,PIT,2175.118070438388,0,1,3.0
0.4,52180,AGENT,2176.71,767.264,PIT,2175.118070438388,0,1,3.0
0.5,52180,AGENT,2177.12,766.764,PIT,2175.118070438388,0,1,3.0
0.6,52180,AGENT,2177.53,766.255,PIT,2175.118070438388,0,1,3.0
0.7,52180,AGENT,2177.96,765.737,PIT,2175.118070438388,0,1,3.0
0.8,52180,AGENT,2178.38,765.214,PIT,2175.118070438388,0,1,3.0
0.9,52180,AGENT,2178.81,764.69,PIT,2175.118070438388,0,1,3.0
1.0,52180,AGENT,2179.24,764.164,PIT,2175.118070438388,0,1,3.0
1.1,52180,AGENT,2179.67,763.638,PIT,2175.118070438388,0,1,3.0
1.2,52180,AGENT,2180.1,763.111,PIT,2175.118070438388,0,1,3.0
1.3,52180,AGENT,2180.53,762.583,PIT,2175.118070438388,0,1,3.0
1.4,52180,AGENT,2180.96,762.053,PIT,2175.118070438388,0,1,3.0
1.5,52180,AGENT,2181.39,761.523,PIT,2175.118070438388,0,1,3.0
1.6,52180,AGENT,2181.83,760.991,PIT,2175.118070438388,0,1,3.0
1.7,52180,AGENT,2182.26,760.458,PIT,2175.118070438388,0,1,3.0
1.8,52180,AGENT,2182.7,759.926,PIT,2175.118070438388,0,1,3.0
1.9,52180,AGENT,2183.14,759.395,PIT,2175.118070438388,0,1,3.0
2.0,52180,AGENT,2183.58,758.866,PIT,2175.118070438388,0,1,3.0
2.1,52180,AGENT,2184.02,758.338,PIT,2175.118070438388,0,1,3.0
2.2,52180,AGENT,2184.47,757.813,PIT,2175.118070438388,0,1,3.0
2.3,52180,AGENT,2184.91,757.291,PIT,2175.118070438388,0,1,3.0
2.4,52180,AGENT,2185.36,756.772,PIT,2175.118070438388,0,1,3.0
2.5,52180,AGENT,2185.81,756.256,PIT,2175.118070438388,0,1,3.0
2.6,52180,AGENT,2186.27,755.745,PIT,2175.118070438388,0,1,3.0
2.7,52180,AGENT,2186.72,755.237,PIT,2175.118070438388,0,1,3.0
2.8,52180,AGENT,2187.19,754.734,PIT,2175.118070438388,0,1,3.0
2.9,52180,AGENT,2187.66,754.236,PIT,2175.118070438388,0,1,3.0
3.0,52180,AGENT,2188.14,753.744,PIT,2175.118070438388,0,1,3.0
3.1,52180,AGENT,2188.63,753.26,PIT,2175.118070438388,0,1,3.0
3.2,52180,AGENT,2189.13,752.783,PIT,2175.118070438388,0,1,3.0
3.3,52180,AGENT,2189.63,752.316,PIT,2175.118070438388,0,1,3.0
3.4,52180,AGENT,2190.14,751.86,PIT,2175.118070438388,0,1,3.0
3.5,52180,AGENT,2190.65,751.418,PIT,2175.118070438388,0,1,3.0
3.6,52180,AGENT,2191.17,750.989,PIT,2175.118070438388,0,1,3.0
3.7,52180,AGENT,2191.68,750.576,PIT,2175.118070438388,0,1,3.0
3.8,52180,AGENT,2192.2,750.179,PIT,2175.118070438388,0,1,3.0
3.9,52180,AGENT,2192.72,749.799,PIT,2175.118070438388,0,1,3.0
4.0,52180,AGENT,2193.25,749.436,PIT,2175.118070438388,0,1,3.0
4.1,52180,AGENT,2193.79,749.091,PIT,2175.118070438388,0,1,3.0
4.2,52180,AGENT,2194.35,748.764,PIT,2175.118070438388,0,1,3.0
4.3,52180,AGENT,2194.91,748.456,PIT,2175.118070438388,0,1,3.0
4.4,52180,AGENT,2195.48,748.167,PIT,2175.118070438388,0,1,3.0
4.5,52180,AGENT,2196.06,747.899,PIT,2175.118070438388,0,1,3.0
4.6,52180,AGENT,2196.65,747.651,PIT,2175.118070438388,0,1,3.0
4.7,52180,AGENT,2197.24,747.424,PIT,2175.118070438388,0,1,3.0
4.8,52180,AGENT,2197.84,747.219,PIT,2175.118070438388,0,1,3.0
4.9,52180,AGENT,2198.44,747.034,PIT,2175.118070438388,0,1,3.0
