TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-186.453,2023.04,MIA
46.1,52180,AGENT,-185.919,2023.15,MIA
46.2,52180,AGENT,-185.373,2023.24,MIA
46.3,52180,AGENT,-184.816,2023.33,MIA
46.4,52180,AGENT,-184.248,2023.4,MIA
46.5,52180,AGENT,-183.669,2023.47,MIA
46.6,52180,AGENT,-183.079,2023.53,MIA
46.7,52180,AGENT,-182.478,2023.58,MIA
46.8,52180,AGENT,-181.867,2023.63,MIA
46.9,52180,AGENT,-181.244,2023.67,MIA
47.0,52180,AGENT,-180.611,2023.71,MIA
47.1,52180,AGENT,-179.966,2023.74,MIA
47.2,52180,AGENT,-179.31,2023.77,MIA
47.3,52180,AGENT,-178.644,2023.79,MIA
47.4,52180,AGENT,-177.967,2023.81,MIA
47.5,52180,AGENT,-177.28,2023.83,MIA
47.6,52180,AGENT,-176.581,2023.85,MIA
47.7,52180,AGENT,-175.872,2023.87,MIA
47.8,52180,AGENT,-175.154,2023.88,MIA
47.9,52180,AGENT,-174.427,2023.9,MIA
48.0,52180,AGENT,-173.69,2023.91,MIA
48.1,52180,AGENT,-172.943,2023.93,MIA
48.2,52180,AGENT,-172.185,2023.94,MIA
48.3,52180,AGENT,-171.417,2023.96,MIA
48.4,52180,AGENT,-170.637,2023.98,MIA
48.5,52180,AGENT,-169.847,2023.99,MIA
48.6,52180,AGENT,-169.048,2024.01,MIA
48.7,52180,AGENT,-168.24,2024.03,MIA
48.8,52180,AGENT,-167.428,2024.05,MIA
48.9,52180,AGENT,-166.61,2024.07,MIA
49.0,52180,AGENT,-165.783,2024.09,MIA
49.1,52180,AGENT,-164.947,2024.11,MIA
49.2,52180,AGENT,-164.101,2024.13,MIA
49.3,52180,AGENT,-163.243,2024.16,MIA
49.4,52180,AGENT,-162.376,2024.19,MIA
49.5,52180,AGENT,-161.504,2024.21,MIA
49.6,52180,AGENT,-160.63,2024.24,MIA
49.7,52180,AGENT,-159.756,2024.27,MIA
49.8,52180,AGENT,-158.883,2024.31,MIA
49.9,52180,AGENT,-158.005,2024.34,MIA
50.0,52180,AGENT,-157.118,2024.37,MIA
50.1,52180,AGENT,-156.222,2024.41,MIA
50.2,52180,AGENT,-155.318,2024.45,MIA
50.3,52180,AGENT,-154.404,2024.49,MIA
50.4,52180,AGENT,-153.481,2024.54,MIA
50.5,52180,AGENT,-152.553,2024.58,MIA
50.6,52180,AGENT,-151.623,2024.63,MIA
50.7,52180,AGENT,-150.694,2024.68,MIA
50.8,52180,AGENT,-149.766,2024.73,MIA
50.9,52180,AGENT,-148.832,2024.79,MIA
