TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,3866.88,2347.22,PIT
64.1,52180,AGENT,3866.34,2347.8,PIT
64.2,52180,AGENT,3865.81,2348.38,PIT
64.3,52180,AGENT,3865.28,2348.96,PIT
64.4,52180,AGENT,3864.77,2349.55,PIT
64.5,52180,AGENT,3864.26,2350.14,PIT
64.6,52180,AGENT,3863.78,2350.72,PIT
64.7,52180,AGENT,3863.31,2351.3,PIT
64.8,52180,AGENT,3862.85,2351.88,PIT
64.9,52180,AGENT,3862.42,2352.46,PIT
65.0,52180,AGENT,3862.01,2353.04,PIT
65.1,52180,AGENT,3861.63,2353.61,PIT
65.2,52180,AGENT,3861.27,2354.19,PIT
65.3,52180,AGENT,3860.94,2354.75,PIT
65.4,52180,AGENT,3860.64,2355.32,PIT
65.5,52180,AGENT,3860.36,2355.88,PIT
65.6,52180,AGENT,3860.12,2356.43,PIT
65.7,52180,AGENT,3859.9,2356.98,PIT
65.8,52180,AGENT,3859.73,2357.53,PIT
65.9,52180,AGENT,3859.58,2358.08,PIT
66.0,52180,AGENT,3859.47,2358.63,PIT
66.1,52180,AGENT,3859.41,2359.18,PIT
66.2,52180,AGENT,3859.38,2359.73,PIT
66.3,52180,AGENT,3859.39,2360.28,PIT
66.4,52180,AGENT,3859.43,2360.83,PIT
66.5,52180,AGENT,3859.51,2361.37,PIT
66.6,52180,AGENT,3859.62,2361.92,PIT
66.7,52180,AGENT,3859.77,2362.46,PIT
66.8,52180,AGENT,3859.94,2362.99,PIT
66.9,52180,AGENT,3860.14,2363.52,PIT
67.0,52180,AGENT,3860.37,2364.05,PIT
67.1,52180,AGENT,3860.63,2364.57,PIT
67.2,52180,AGENT,3860.91,2365.08,PIT
67.3,52180,AGENT,3861.21,2365.59,PIT
67.4,52180,AGENT,3861.53,2366.1,PIT
67.5,52180,AGENT,3861.88,2366.6,PIT
67.6,52180,AGENT,3862.24,2367.1,PIT
67.7,52180,AGENT,3862.63,2367.59,PIT
67.8,52180,AGENT,3863.03,2368.09,PIT
67.9,52180,AGENT,3863.44,2368.58,PIT
68.0,52180,AGENT,3863.88,2369.07,PIT
68.1,52180,AGENT,3864.33,2369.56,PIT
68.2,52180,AGENT,3864.79,2370.05,PIT
68.3,52180,AGENT,3865.26,2370.54,PIT
68.4,52180,AGENT,3865.75,2371.03,PIT
68.5,52180,AGENT,3866.25,2371.53,PIT
68.6,52180,AGENT,3866.77,2372.02,PIT
68.7,52180,AGENT,3867.29,2372.52,PIT
68.8,52180,AGENT,3867.83,2373.03,PIT
68.9,52180,AGENT,3868.37,2373.53,PIT
