TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-48.0482,3321.48,MIA,-279.8149674257147,0,1,2.0
24.1,52180,AGENT,-47.0471,3321.32,MIA,-279.8149674257147,0,1,2.0
24.2,52180,AGENT,-46.0459,3321.16,MIA,-279.8149674257147,0,1,2.0
24.3,52180,AGENT,-45.0447,3321.0,MIA,-279.8149674257147,0,1,2.0
24.4,52180,AGENT,-44.0436,3320.84,MIA,-279.8149674257147,0,1,2.0
24.5,52180,AGENT,-43.0424,3320.68,MIA,-279.8149674257147,0,1,2.0
24.6,52180,AGENT,-42.0412,3320.52,MIA,-279.8149674257147,0,1,2.0
24.7,52180,AGENT,-41.0401,3320.36,MIA,-279.8149674257147,0,1,2.0
24.8,52180,AGENT,-40.0389,3320.19,MIA,-279.8149674257147,0,1,2.0
24.9,52180,AGENT,-39.0377,3320.03,MIA,-279.8149674257147,0,1,2.0
25.0,52180,AGENT,-38.0365,3319.87,MIA,-279.8149674257147,0,1,2.0
25.1,52180,AGENT,-37.0353,3319.71,MIA,-279.8149674257147,0,1,2.0
25.2,52180,AGENT,-36.0341,3319.55,MIA,-279.8149674257147,0,1,2.0
25.3,52180,AGENT,-35.033,3319.39,MIA,-279.8149674257147,0,1,2.0
25.4,52180,AGENT,-34.0318,3319.23,MIA,-279.8149674257147,0,1,2.0
25.5,52180,AGENT,-33.0305,3319.07,MIA,-279.8149674257147,0,1,2.0
25.6,52180,AGENT,-32.0293,3318.91,MIA,-279.8149674257147,0,1,2.0
25.7,52180,AGENT,-31.0281,3318.74,MIA,-279.8149674257147,0,1,2.0
25.8,52180,AGENT,-30.0269,3318.58,MIA,-279.8149674257147,0,1,2.0
25.9,52180,AGENT,-29.0257,3318.42,MIA,-279.8149674257147,0,1,2.0
26.0,52180,AGENT,-28.0244,3318.26,MIA,-279.8149674257147,0,1,2.0
26.1,52180,AGENT,-27.0232,3318.1,MIA,-279.8149674257147,0,1,2.0
26.2,52180,AGENT,-26.022,3317.94,MIA,-279.8149674257147,0,1,2.0
26.3,52180,AGENT,-25.0207,3317.78,MIA,-279.8149674257147,0,1,2.0
26.4,52180,AGENT,-24.0195,3317.62,MIA,-279.8149674257147,0,1,2.0
26.5,52180,AGENT,-23.0183,3317.46,MIA,-279.8149674257147,0,1,2.0
26.6,52180,AGENT,-22.017,3317.3,MIA,-279.8149674257147,0,1,2.0
26.7,52180,AGENT,-21.0158,3317.14,MIA,-279.8149674257147,0,1,2.0
26.8,52180,AGENT,-20.0146,3316.98,MIA,-279.8149674257147,0,1,2.0
26.9,52180,AGENT,-19.0134,3316.82,MIA,-279.8149674257147,0,1,2.0
27.0,52180,AGENT,-18.0122,3316.65,MIA,-279.8149674257147,0,1,2.0
27.1,52180,AGENT,-17.011,3316.49,MIA,-279.8149674257147,0,1,2.0
27.2,52180,AGENT,-16.0099,3316.33,MIA,-279.8149674257147,0,1,2.0
27.3,52180,AGENT,-15.0087,3316.17,MIA,-279.8149674257147,0,1,2.0
27.4,52180,AGENT,-14.0076,3316.01,MIA,-279.8149674257147,0,1,2.0
27.5,52180,AGENT,-13.0066,3315.85,MIA,-279.8149674257147,0,1,2.0
27.6,52180,AGENT,-12.0055,3315.68,MIA,-279.8149674257147,0,1,2.0
27.7,52180,AGENT,-11.0045,3315.52,MIA,-279.8149674257147,0,1,2.0
27.8,52180,AGENT,-10.0036,3315.36,MIA,-279.8149674257147,0,1,2.0
27.9,52180,AGENT,-9.00269,3315.2,MIA,-279.8149674257147,0,1,2.0
28.0,52180,AGENT,-8.00183,3315.03,MIA,-279.8149674257147,0,1,2.0
28.1,52180,AGENT,-7.00103,3314.87,MIA,-279.8149674257147,0,1,2.0
28.2,52180,AGENT,-6.00027,3314.71,MIA,-279.8149674257147,0,1,2.0
28.3,52180,AGENT,-4.99957,3314.54,MIA,-279.8149674257147,0,1,2.0
28.4,52180,AGENT,-3.99893,3314.38,MIA,-279.8149674257147,0,1,2.0
28.5,52180,AGENT,-2.99833,3314.21,MIA,-279.8149674257147,0,1,2.0
28.6,52180,AGENT,-1.99779,3314.05,MIA,-279.8149674257147,0,1,2.0
28.7,52180,AGENT,-0.997305,3313.88,MIA,-279.8149674257147,0,1,2.0
28.8,52180,AGENT,0.00313423,3313.72,MIA,-279.8149674257147,0,1,2.0
28.9,52180,AGENT,1.00353,3313.55,MIA,-279.8149674257147,0,1,2.0
