TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,4260.0,2290.92,PIT
0.1,52180,AGENT,4260.6,2291.0,PIT
0.2,52180,AGENT,4261.21,2291.09,PIT
0.3,52180,AGENT,4261.83,2291.17,PIT
0.4,52180,AGENT,4262.46,2291.26,PIT
0.5,52180,AGENT,4263.11,2291.35,PIT
0.6,52180,AGENT,4263.76,2291.44,PIT
0.7,52180,AGENT,4264.42,2291.53,PIT
0.8,52180,AGENT,4265.1,2291.63,PIT
0.9,52180,AGENT,4265.79,2291.72,PIT
1.0,52180,AGENT,4266.49,2291.82,PIT
1.1,52180,AGENT,4267.2,2291.92,PIT
1.2,52180,AGENT,4267.92,2292.02,PIT
1.3,52180,AGENT,4268.65,2292.12,PIT
1.4,52180,AGENT,4269.4,2292.23,PIT
1.5,52180,AGENT,4270.16,2292.33,PIT
1.6,52180,AGENT,4270.92,2292.44,PIT
1.7,52180,AGENT,4271.7,2292.54,PIT
1.8,52180,AGENT,4272.49,2292.65,PIT
1.9,52180,AGENT,4273.29,2292.77,PIT
2.0,52180,AGENT,4274.1,2292.88,PIT
2.1,52180,AGENT,4274.92,2292.99,PIT
2.2,52180,AGENT,4275.75,2293.11,PIT
2.3,52180,AGENT,4276.59,2293.23,PIT
2.4,52180,AGENT,4277.43,2293.35,PIT
2.5,52180,AGENT,4278.29,2293.47,PIT
2.6,52180,AGENT,4279.15,2293.6,PIT
2.7,52180,AGENT,4280.03,2293.72,PIT
2.8,52180,AGENT,4280.91,2293.85,PIT
2.9,52180,AGENT,4281.8,2293.98,PIT
3.0,52180,AGENT,4282.7,2294.12,PIT
3.1,52180,AGENT,4283.6,2294.25,PIT
3.2,52180,AGENT,4284.49,2294.39,PIT
3.3,52180,AGENT,4285.39,2294.53,PIT
3.4,52180,AGENT,4286.29,2294.67,PIT
3.5,52180,AGENT,4287.18,2294.81,PIT
3.6,52180,AGENT,4288.08,2294.95,PIT
3.7,52180,AGENT,4288.97,2295.09,PIT
3.8,52180,AGENT,4289.87,2295.24,PIT
3.9,52180,AGENT,4290.76,2295.39,PIT
4.0,52180,AGENT,4291.66,2295.54,PIT
4.1,52180,AGENT,4292.55,2295.69,PIT
4.2,52180,AGENT,4293.45,2295.84,PIT
4.3,52180,AGENT,4294.34,2296.0,PIT
4.4,52180,AGENT,4295.23,2296.16,PIT
4.5,52180,AGENT,4296.12,2296.32,PIT
4.6,52180,AGENT,4297.02,2296.48,PIT
4.7,52180,AGENT,4297.91,2296.65,PIT
4.8,52180,AGENT,4298.8,2296.81,PIT
4.9,52180,AGENT,4299.69,2296.98,PIT
