TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1523.84,51.7494,PIT
86.1,52180,AGENT,1524.25,52.5683,PIT
86.2,52180,AGENT,1524.65,53.3871,PIT
86.3,52180,AGENT,1525.06,54.2057,PIT
86.4,52180,AGENT,1525.47,55.0242,PIT
86.5,52180,AGENT,1525.87,55.8425,PIT
86.6,52180,AGENT,1526.28,56.6607,PIT
86.7,52180,AGENT,1526.69,57.4788,PIT
86.8,52180,AGENT,1527.09,58.2968,PIT
86.9,52180,AGENT,1527.5,59.1147,PIT
87.0,52180,AGENT,1527.91,59.9325,PIT
87.1,52180,AGENT,1528.31,60.7504,PIT
87.2,52180,AGENT,1528.72,61.5681,PIT
87.3,52180,AGENT,1529.13,62.3859,PIT
87.4,52180,AGENT,1529.54,63.2036,PIT
87.5,52180,AGENT,1529.95,64.0214,PIT
87.6,52180,AGENT,1530.35,64.8391,PIT
87.7,52180,AGENT,1530.76,65.6569,PIT
87.8,52180,AGENT,1531.17,66.4747,PIT
87.9,52180,AGENT,1531.58,67.2925,PIT
88.0,52180,AGENT,1531.98,68.1104,PIT
88.1,52180,AGENT,1532.39,68.9283,PIT
88.2,52180,AGENT,1532.8,69.7463,PIT
88.3,52180,AGENT,1533.2,70.5644,PIT
88.4,52180,AGENT,1533.61,71.3825,PIT
88.5,52180,AGENT,1534.02,72.2008,PIT
88.6,52180,AGENT,1534.42,73.019,PIT
88.7,52180,AGENT,1534.83,73.8374,PIT
88.8,52180,AGENT,1535.24,74.6558,PIT
88.9,52180,AGENT,1535.64,75.4743,PIT
89.0,52180,AGENT,1536.05,76.2929,PIT
89.1,52180,AGENT,1536.46,77.1115,PIT
89.2,52180,AGENT,1536.86,77.9302,PIT
89.3,52180,AGENT,1537.27,78.749,PIT
89.4,52180,AGENT,1537.67,79.5678,PIT
89.5,52180,AGENT,1538.08,80.3867,PIT
89.6,52180,AGENT,1538.48,81.2056,PIT
89.7,52180,AGENT,1538.89,82.0246,PIT
89.8,52180,AGENT,1539.29,82.8436,PIT
89.9,52180,AGENT,1539.7,83.6627,PIT
90.0,52180,AGENT,1540.1,84.4818,PIT
90.1,52180,AGENT,1540.51,85.301,PIT
90.2,52180,AGENT,1540.91,86.1201,PIT
90.3,52180,AGENT,1541.32,86.9393,PIT
90.4,52180,AGENT,1541.72,87.7586,PIT
90.5,52180,AGENT,1542.13,88.5778,PIT
90.6,52180,AGENT,1542.53,89.3971,PIT
90.7,52180,AGENT,1542.93,90.2164,PIT
90.8,52180,AGENT,1543.34,91.0358,PIT
90.9,52180,AGENT,1543.74,91.8551,PIT
