TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,3394.98,1822.82,PIT
126.1,52180,AGENT,3395.35,1823.16,PIT
126.2,52180,AGENT,3395.72,1823.5,PIT
126.3,52180,AGENT,3396.1,1823.83,PIT
126.4,52180,AGENT,3396.47,1824.17,PIT
126.5,52180,AGENT,3396.84,1824.51,PIT
126.6,52180,AGENT,3397.21,1824.85,PIT
126.7,52180,AGENT,3397.59,1825.19,PIT
126.8,52180,AGENT,3397.96,1825.53,PIT
126.9,52180,AGENT,3398.33,1825.87,PIT
127.0,52180,AGENT,3398.7,1826.21,PIT
127.1,52180,AGENT,3399.08,1826.55,PIT
127.2,52180,AGENT,3399.45,1826.89,PIT
127.3,52180,AGENT,3399.82,1827.22,PIT
127.4,52180,AGENT,3400.19,1827.56,PIT
127.5,52180,AGENT,3400.57,1827.9,PIT
127.6,52180,AGENT,3400.94,1828.24,PIT
127.7,52180,AGENT,3401.31,1828.58,PIT
127.8,52180,AGENT,3401.68,1828.92,PIT
127.9,52180,AGENT,3402.05,1829.26,PIT
128.0,52180,AGENT,3402.43,1829.6,PIT
128.1,52180,AGENT,3402.8,1829.94,PIT
128.2,52180,AGENT,3403.17,1830.28,PIT
128.3,52180,AGENT,3403.54,1830.62,PIT
128.4,52180,AGENT,3403.91,1830.96,PIT
128.5,52180,AGENT,3404.29,1831.3,PIT
128.6,52180,AGENT,3404.66,1831.64,PIT
128.7,52180,AGENT,3405.03,1831.98,PIT
128.8,52180,AGENT,3405.4,1832.32,PIT
128.9,52180,AGENT,3405.77,1832.66,PIT
129.0,52180,AGENT,3406.14,1833.0,PIT
129.1,52180,AGENT,3406.52,1833.34,PIT
129.2,52180,AGENT,3406.89,1833.68,PIT
129.3,52180,AGENT,3407.26,1834.02,PIT
129.4,52180,AGENT,3407.63,1834.36,PIT
129.5,52180,AGENT,3408.0,1834.7,PIT
129.6,52180,AGENT,3408.37,1835.04,PIT
129.7,52180,AGENT,3408.74,1835.38,PIT
129.8,52180,AGENT,3409.11,1835.73,PIT
129.9,52180,AGENT,3409.48,1836.07,PIT
130.0,52180,AGENT,3409.85,1836.41,PIT
130.1,52180,AGENT,3410.22,1836.75,PIT
130.2,52180,AGENT,3410.59,1837.09,PIT
130.3,52180,AGENT,3410.96,1837.43,PIT
130.4,52180,AGENT,3411.33,1837.78,PIT
130.5,52180,AGENT,3411.7,1838.12,PIT
130.6,52180,AGENT,3412.07,1838.46,PIT
130.7,52180,AGENT,3412.44,1838.8,PIT
130.8,52180,AGENT,3412.81,1839.15,PIT
130.9,52180,AGENT,3413.18,1839.49,PIT
