TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2392.97,1292.65,PIT,2382.875751318016,1,1,10.0
28.1,52180,AGENT,2393.45,1293.08,PIT,2382.875751318016,1,1,10.0
28.2,52180,AGENT,2393.94,1293.52,PIT,2382.875751318016,1,1,10.0
28.3,52180,AGENT,2394.44,1293.97,PIT,2382.875751318016,1,1,10.0
28.4,52180,AGENT,2394.95,1294.42,PIT,2382.875751318016,1,1,10.0
28.5,52180,AGENT,2395.46,1294.88,PIT,2382.875751318016,1,1,10.0
28.6,52180,AGENT,2395.97,1295.35,PIT,2382.875751318016,1,1,10.0
28.7,52180,AGENT,2396.49,1295.81,PIT,2382.875751318016,1,1,10.0
28.8,52180,AGENT,2397.0,1296.27,PIT,2382.875751318016,1,1,10.0
28.9,52180,AGENT,2397.52,1296.73,PIT,2382.875751318016,1,1,10.0
29.0,52180,AGENT,2398.03,1297.2,PIT,2382.875751318016,1,1,10.0
29.1,52180,AGENT,2398.55,1297.66,PIT,2382.875751318016,1,1,10.0
29.2,52180,AGENT,2399.06,1298.12,PIT,2382.875751318016,1,1,10.0
29.3,52180,AGENT,2399.57,1298.59,PIT,2382.875751318016,1,1,10.0
29.4,52180,AGENT,2400.09,1299.05,PIT,2382.875751318016,1,1,10.0
29.5,52180,AGENT,2400.6,1299.52,PIT,2382.875751318016,1,1,10.0
29.6,52180,AGENT,2401.11,1299.98,PIT,2382.875751318016,1,1,10.0
29.7,52180,AGENT,2401.62,1300.45,PIT,2382.875751318016,1,1,10.0
29.8,52180,AGENT,2402.13,1300.91,PIT,2382.875751318016,1,1,10.0
29.9,52180,AGENT,2402.65,1301.38,PIT,2382.875751318016,1,1,10.0
30.0,52180,AGENT,2403.16,1301.84,PIT,2382.875751318016,1,1,10.0
30.1,52180,AGENT,2403.67,1302.31,PIT,2382.875751318016,1,1,10.0
30.2,52180,AGENT,2404.18,1302.78,PIT,2382.875751318016,1,1,10.0
30.3,52180,AGENT,2404.69,1303.25,PIT,2382.875751318016,1,1,10.0
30.4,52180,AGENT,2405.2,1303.72,PIT,2382.875751318016,1,1,10.0
30.5,52180,AGENT,2405.71,1304.19,PIT,2382.875751318016,1,1,10.0
30.6,52180,AGENT,2406.22,1304.66,PIT,2382.875751318016,1,1,10.0
30.7,52180,AGENT,2406.73,1305.13,PIT,2382.875751318016,1,1,10.0
30.8,52180,AGENT,2407.23,1305.59,PIT,2382.875751318016,1,1,10.0
30.9,52180,AGENT,2407.74,1306.06,PIT,2382.875751318016,1,1,10.0
31.0,52180,AGENT,2408.23,1306.52,PIT,2382.875751318016,1,1,10.0
31.1,52180,AGENT,2408.72,1306.97,PIT,2382.875751318016,1,1,10.0
31.2,52180,AGENT,2409.21,1307.43,PIT,2382.875751318016,1,1,10.0
31.3,52180,AGENT,2409.69,1307.87,PIT,2382.875751318016,1,1,10.0
31.4,52180,AGENT,2410.16,1308.31,PIT,2382.875751318016,1,1,10.0
31.5,52180,AGENT,2410.63,1308.75,PIT,2382.875751318016,1,1,10.0
31.6,52180,AGENT,2411.1,1309.19,PIT,2382.875751318016,1,1,10.0
31.7,52180,AGENT,2411.57,1309.62,PIT,2382.875751318016,1,1,10.0
31.8,52180,AGENT,2412.04,1310.06,PIT,2382.875751318016,1,1,10.0
31.9,52180,AGENT,2412.5,1310.5,PIT,2382.875751318016,1,1,10.0
32.0,52180,AGENT,2412.97,1310.94,PIT,2382.875751318016,1,1,10.0
32.1,52180,AGENT,2413.43,1311.38,PIT,2382.875751318016,1,1,10.0
32.2,52180,AGENT,2413.9,1311.82,PIT,2382.875751318016,1,1,10.0
32.3,52180,AGENT,2414.36,1312.27,PIT,2382.875751318016,1,1,10.0
32.4,52180,AGENT,2414.83,1312.71,PIT,2382.875751318016,1,1,10.0
32.5,52180,AGENT,2415.29,1313.16,PIT,2382.875751318016,1,1,10.0
32.6,52180,AGENT,2415.76,1313.6,PIT,2382.875751318016,1,1,10.0
32.7,52180,AGENT,2416.22,1314.05,PIT,2382.875751318016,1,1,10.0
32.8,52180,AGENT,2416.68,1314.5,PIT,2382.875751318016,1,1,10.0
32.9,52180,AGENT,2417.14,1314.94,PIT,2382.875751318016,1,1,10.0
