TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-228.009,2903.95,MIA,-271.2438266087556,1,0,4.0
14.1,52180,AGENT,-228.522,2903.91,MIA,-271.2438266087556,1,0,4.0
14.2,52180,AGENT,-229.036,2903.86,MIA,-271.2438266087556,1,0,4.0
14.3,52180,AGENT,-229.55,2903.83,MIA,-271.2438266087556,1,0,4.0
14.4,52180,AGENT,-230.064,2903.79,MIA,-271.2438266087556,1,0,4.0
14.5,52180,AGENT,-230.578,2903.76,MIA,-271.2438266087556,1,0,4.0
14.6,52180,AGENT,-231.092,2903.73,MIA,-271.2438266087556,1,0,4.0
14.7,52180,AGENT,-231.606,2903.71,MIA,-271.2438266087556,1,0,4.0
14.8,52180,AGENT,-232.121,2903.68,MIA,-271.2438266087556,1,0,4.0
14.9,52180,AGENT,-232.635,2903.66,MIA,-271.2438266087556,1,0,4.0
15.0,52180,AGENT,-233.149,2903.64,MIA,-271.2438266087556,1,0,4.0
15.1,52180,AGENT,-233.664,2903.62,MIA,-271.2438266087556,1,0,4.0
15.2,52180,AGENT,-234.178,2903.6,MIA,-271.2438266087556,1,0,4.0
15.3,52180,AGENT,-234.693,2903.58,MIA,-271.2438266087556,1,0,4.0
15.4,52180,AGENT,-235.208,2903.57,MIA,-271.2438266087556,1,0,4.0
15.5,52180,AGENT,-235.722,2903.55,MIA,-271.2438266087556,1,0,4.0
15.6,52180,AGENT,-236.238,2903.53,MIA,-271.2438266087556,1,0,4.0
15.7,52180,AGENT,-236.754,2903.52,MIA,-271.2438266087556,1,0,4.0
15.8,52180,AGENT,-237.271,2903.5,MIA,-271.2438266087556,1,0,4.0
15.9,52180,AGENT,-237.787,2903.49,MIA,-271.2438266087556,1,0,4.0
16.0,52180,AGENT,-238.302,2903.47,MIA,-271.2438266087556,1,0,4.0
16.1,52180,AGENT,-238.81,2903.46,MIA,-271.2438266087556,1,0,4.0
16.2,52180,AGENT,-239.309,2903.45,MIA,-271.2438266087556,1,0,4.0
16.3,52180,AGENT,-239.802,2903.43,MIA,-271.2438266087556,1,0,4.0
16.4,52180,AGENT,-240.289,2903.42,MIA,-271.2438266087556,1,0,4.0
16.5,52180,AGENT,-240.766,2903.4,MIA,-271.2438266087556,1,0,4.0
16.6,52180,AGENT,-241.238,2903.39,MIA,-271.2438266087556,1,0,4.0
16.7,52180,AGENT,-241.704,2903.38,MIA,-271.2438266087556,1,0,4.0
16.8,52180,AGENT,-242.165,2903.37,MIA,-271.2438266087556,1,0,4.0
16.9,52180,AGENT,-242.623,2903.35,MIA,-271.2438266087556,1,0,4.0
17.0,52180,AGENT,-243.079,2903.34,MIA,-271.2438266087556,1,0,4.0
17.1,52180,AGENT,-243.53,2903.33,MIA,-271.2438266087556,1,0,4.0
17.2,52180,AGENT,-243.974,2903.31,MIA,-271.2438266087556,1,0,4.0
17.3,52180,AGENT,-244.417,2903.3,MIA,-271.2438266087556,1,0,4.0
17.4,52180,AGENT,-244.857,2903.29,MIA,-271.2438266087556,1,0,4.0
17.5,52180,AGENT,-245.296,2903.27,MIA,-271.2438266087556,1,0,4.0
17.6,52180,AGENT,-245.728,2903.26,MIA,-271.2438266087556,1,0,4.0
17.7,52180,AGENT,-246.156,2903.25,MIA,-271.2438266087556,1,0,4.0
17.8,52180,AGENT,-246.585,2903.24,MIA,-271.2438266087556,1,0,4.0
17.9,52180,AGENT,-247.015,2903.22,MIA,-271.2438266087556,1,0,4.0
18.0,52180,AGENT,-247.445,2903.21,MIA,-271.2438266087556,1,0,4.0
18.1,52180,AGENT,-247.877,2903.19,MIA,-271.2438266087556,1,0,4.0
18.2,52180,AGENT,-248.309,2903.18,MIA,-271.2438266087556,1,0,4.0
18.3,52180,AGENT,-248.742,2903.16,MIA,-271.2438266087556,1,0,4.0
18.4,52180,AGENT,-249.175,2903.15,MIA,-271.2438266087556,1,0,4.0
18.5,52180,AGENT,-249.61,2903.13,MIA,-271.2438266087556,1,0,4.0
18.6,52180,AGENT,-250.047,2903.11,MIA,-271.2438266087556,1,0,4.0
18.7,52180,AGENT,-250.484,2903.1,MIA,-271.2438266087556,1,0,4.0
18.8,52180,AGENT,-250.923,2903.08,MIA,-271.2438266087556,1,0,4.0
18.9,52180,AGENT,-251.363,2903.06,MIA,-271.2438266087556,1,0,4.0
