TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,784.534,-156.62,PIT
22.1,52180,AGENT,785.437,-157.051,PIT
22.2,52180,AGENT,786.34,-157.482,PIT
22.3,52180,AGENT,787.243,-157.912,PIT
22.4,52180,AGENT,788.147,-158.343,PIT
22.5,52180,AGENT,789.05,-158.773,PIT
22.6,52180,AGENT,789.953,-159.203,PIT
22.7,52180,AGENT,790.856,-159.634,PIT
22.8,52180,AGENT,791.76,-160.064,PIT
22.9,52180,AGENT,792.663,-160.493,PIT
23.0,52180,AGENT,793.567,-160.923,PIT
23.1,52180,AGENT,794.47,-161.353,PIT
23.2,52180,AGENT,795.374,-161.783,PIT
23.3,52180,AGENT,796.277,-162.212,PIT
23.4,52180,AGENT,797.181,-162.642,PIT
23.5,52180,AGENT,798.084,-163.071,PIT
23.6,52180,AGENT,798.988,-163.501,PIT
23.7,52180,AGENT,799.892,-163.93,PIT
23.8,52180,AGENT,800.795,-164.36,PIT
23.9,52180,AGENT,801.699,-164.789,PIT
24.0,52180,AGENT,802.602,-165.219,PIT
24.1,52180,AGENT,803.506,-165.649,PIT
24.2,52180,AGENT,804.41,-166.078,PIT
24.3,52180,AGENT,805.313,-166.508,PIT
24.4,52180,AGENT,806.217,-166.938,PIT
24.5,52180,AGENT,807.12,-167.368,PIT
24.6,52180,AGENT,808.023,-167.798,PIT
24.7,52180,AGENT,808.927,-168.228,PIT
24.8,52180,AGENT,809.83,-168.658,PIT
24.9,52180,AGENT,810.733,-169.088,PIT
25.0,52180,AGENT,811.636,-169.519,PIT
25.1,52180,AGENT,812.539,-169.95,PIT
25.2,52180,AGENT,813.442,-170.38,PIT
25.3,52180,AGENT,814.345,-170.811,PIT
25.4,52180,AGENT,815.248,-171.242,PIT
25.5,52180,AGENT,816.151,-171.674,PIT
25.6,52180,AGENT,817.054,-172.105,PIT
25.7,52180,AGENT,817.956,-172.536,PIT
25.8,52180,AGENT,818.859,-172.968,PIT
25.9,52180,AGENT,819.762,-173.399,PIT
26.0,52180,AGENT,820.664,-173.831,PIT
26.1,52180,AGENT,821.567,-174.263,PIT
26.2,52180,AGENT,822.469,-174.695,PIT
26.3,52180,AGENT,823.372,-175.127,PIT
26.4,52180,AGENT,824.274,-175.559,PIT
26.5,52180,AGENT,825.176,-175.991,PIT
26.6,52180,AGENT,826.079,-176.423,PIT
26.7,52180,AGENT,826.981,-176.855,PIT
26.8,52180,AGENT,827.883,-177.287,PIT
26.9,52180,AGENT,828.786,-177.72,PIT
