TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6250.0,52180,AGENT,244.43,3571.33,MIA
6250.1,52180,AGENT,245.435,3571.36,MIA
6250.2,52180,AGENT,246.44,3571.4,MIA
6250.3,52180,AGENT,247.445,3571.43,MIA
6250.4,52180,AGENT,248.45,3571.47,MIA
6250.5,52180,AGENT,249.455,3571.5,MIA
6250.6,52180,AGENT,250.46,3571.53,MIA
6250.7,52180,AGENT,251.465,3571.57,MIA
6250.8,52180,AGENT,252.47,3571.6,MIA
6250.9,52180,AGENT,253.475,3571.63,MIA
6251.0,52180,AGENT,254.48,3571.67,MIA
6251.1,52180,AGENT,255.486,3571.7,MIA
6251.2,52180,AGENT,256.491,3571.73,MIA
6251.3,52180,AGENT,257.496,3571.77,MIA
6251.4,52180,AGENT,258.501,3571.8,MIA
6251.5,52180,AGENT,259.506,3571.83,MIA
6251.6,52180,AGENT,260.511,3571.86,MIA
6251.7,52180,AGENT,261.521,3571.89,MIA
6251.8,52180,AGENT,262.541,3571.93,MIA
6251.9,52180,AGENT,263.57,3571.96,MIA
6252.0,52180,AGENT,264.608,3571.99,MIA
6252.1,52180,AGENT,265.651,3572.02,MIA
6252.2,52180,AGENT,266.694,3572.06,MIA
6252.3,52180,AGENT,267.738,3572.09,MIA
6252.4,52180,AGENT,268.781,3572.12,MIA
6252.5,52180,AGENT,269.824,3572.16,MIA
6252.6,52180,AGENT,270.866,3572.19,MIA
6252.7,52180,AGENT,271.912,3572.22,MIA
6252.8,52180,AGENT,272.968,3572.26,MIA
6252.9,52180,AGENT,274.033,3572.29,MIA
6253.0,52180,AGENT,275.102,3572.33,MIA
6253.1,52180,AGENT,276.172,3572.37,MIA
6253.2,52180,AGENT,277.242,3572.4,MIA
6253.3,52180,AGENT,278.311,3572.44,MIA
6253.4,52180,AGENT,279.38,3572.48,MIA
6253.5,52180,AGENT,280.443,3572.51,MIA
6253.6,52180,AGENT,281.496,3572.55,MIA
6253.7,52180,AGENT,282.54,3572.59,MIA
6253.8,52180,AGENT,283.585,3572.63,MIA
6253.9,52180,AGENT,284.641,3572.66,MIA
6254.0,52180,AGENT,285.706,3572.7,MIA
6254.1,52180,AGENT,286.777,3572.74,MIA
6254.2,52180,AGENT,287.85,3572.78,MIA
6254.3,52180,AGENT,288.922,3572.82,MIA
6254.4,52180,AGENT,289.994,3572.86,MIA
6254.5,52180,AGENT,291.061,3572.9,MIA
6254.6,52180,AGENT,292.124,3572.94,MIA
6254.7,52180,AGENT,293.185,3572.97,MIA
6254.8,52180,AGENT,294.244,3573.01,MIA
6254.9,52180,AGENT,295.307,3573.05,MIA
