TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2671.52,1503.41,PIT,2588.7831283423,0,1,1.0
16.1,52180,AGENT,2671.92,1502.94,PIT,2588.7831283423,0,1,1.0
16.2,52180,AGENT,2672.31,1502.48,PIT,2588.7831283423,0,1,1.0
16.3,52180,AGENT,2672.71,1502.02,PIT,2588.7831283423,0,1,1.0
16.4,52180,AGENT,2673.12,1501.54,PIT,2588.7831283423,0,1,1.0
16.5,52180,AGENT,2673.54,1501.06,PIT,2588.7831283423,0,1,1.0
16.6,52180,AGENT,2673.97,1500.57,PIT,2588.7831283423,0,1,1.0
16.7,52180,AGENT,2674.4,1500.08,PIT,2588.7831283423,0,1,1.0
16.8,52180,AGENT,2674.83,1499.58,PIT,2588.7831283423,0,1,1.0
16.9,52180,AGENT,2675.26,1499.1,PIT,2588.7831283423,0,1,1.0
17.0,52180,AGENT,2675.69,1498.61,PIT,2588.7831283423,0,1,1.0
17.1,52180,AGENT,2676.1,1498.14,PIT,2588.7831283423,0,1,1.0
17.2,52180,AGENT,2676.52,1497.67,PIT,2588.7831283423,0,1,1.0
17.3,52180,AGENT,2676.93,1497.2,PIT,2588.7831283423,0,1,1.0
17.4,52180,AGENT,2677.33,1496.73,PIT,2588.7831283423,0,1,1.0
17.5,52180,AGENT,2677.73,1496.24,PIT,2588.7831283423,0,1,1.0
17.6,52180,AGENT,2678.13,1495.75,PIT,2588.7831283423,0,1,1.0
17.7,52180,AGENT,2678.51,1495.25,PIT,2588.7831283423,0,1,1.0
17.8,52180,AGENT,2678.88,1494.75,PIT,2588.7831283423,0,1,1.0
17.9,52180,AGENT,2679.24,1494.26,PIT,2588.7831283423,0,1,1.0
18.0,52180,AGENT,2679.59,1493.77,PIT,2588.7831283423,0,1,1.0
18.1,52180,AGENT,2679.92,1493.29,PIT,2588.7831283423,0,1,1.0
18.2,52180,AGENT,2680.23,1492.82,PIT,2588.7831283423,0,1,1.0
18.3,52180,AGENT,2680.53,1492.35,PIT,2588.7831283423,0,1,1.0
18.4,52180,AGENT,2680.8,1491.89,PIT,2588.7831283423,0,1,1.0
18.5,52180,AGENT,2681.06,1491.44,PIT,2588.7831283423,0,1,1.0
18.6,52180,AGENT,2681.29,1490.99,PIT,2588.7831283423,0,1,1.0
18.7,52180,AGENT,2681.5,1490.54,PIT,2588.7831283423,0,1,1.0
18.8,52180,AGENT,2681.69,1490.1,PIT,2588.7831283423,0,1,1.0
18.9,52180,AGENT,2681.84,1489.66,PIT,2588.7831283423,0,1,1.0
19.0,52180,AGENT,2681.96,1489.23,PIT,2588.7831283423,0,1,1.0
19.1,52180,AGENT,2682.05,1488.79,PIT,2588.7831283423,0,1,1.0
19.2,52180,AGENT,2682.1,1488.35,PIT,2588.7831283423,0,1,1.0
19.3,52180,AGENT,2682.12,1487.91,PIT,2588.7831283423,0,1,1.0
19.4,52180,AGENT,2682.1,1487.47,PIT,2588.7831283423,0,1,1.0
19.5,52180,AGENT,2682.05,1487.03,PIT,2588.7831283423,0,1,1.0
19.6,52180,AGENT,2681.97,1486.59,PIT,2588.7831283423,0,1,1.0
19.7,52180,AGENT,2681.86,1486.16,PIT,2588.7831283423,0,1,1.0
19.8,52180,AGENT,2681.72,1485.73,PIT,2588.7831283423,0,1,1.0
19.9,52180,AGENT,2681.56,1485.3,PIT,2588.7831283423,0,1,1.0
20.0,52180,AGENT,2681.37,1484.88,PIT,2588.7831283423,0,1,1.0
20.1,52180,AGENT,2681.16,1484.46,PIT,2588.7831283423,0,1,1.0
20.2,52180,AGENT,2680.92,1484.05,PIT,2588.7831283423,0,1,1.0
20.3,52180,AGENT,2680.67,1483.64,PIT,2588.7831283423,0,1,1.0
20.4,52180,AGENT,2680.39,1483.24,PIT,2588.7831283423,0,1,1.0
20.5,52180,AGENT,2680.1,1482.84,PIT,2588.7831283423,0,1,1.0
20.6,52180,AGENT,2679.78,1482.44,PIT,2588.7831283423,0,1,1.0
20.7,52180,AGENT,2679.45,1482.05,PIT,2588.7831283423,0,1,1.0
20.8,52180,AGENT,2679.1,1481.65,PIT,2588.7831283423,0,1,1.0
20.9,52180,AGENT,2678.74,1481.26,PIT,2588.7831283423,0,1,1.0
