TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-90.7597,1639.08,MIA
38.1,52180,AGENT,-91.5093,1639.05,MIA
38.2,52180,AGENT,-92.2548,1639.04,MIA
38.3,52180,AGENT,-92.9976,1639.04,MIA
38.4,52180,AGENT,-93.7331,1639.06,MIA
38.5,52180,AGENT,-94.4547,1639.08,MIA
38.6,52180,AGENT,-95.1611,1639.12,MIA
38.7,52180,AGENT,-95.8516,1639.17,MIA
38.8,52180,AGENT,-96.5227,1639.23,MIA
38.9,52180,AGENT,-97.1714,1639.3,MIA
39.0,52180,AGENT,-97.7987,1639.38,MIA
39.1,52180,AGENT,-98.4049,1639.48,MIA
39.2,52180,AGENT,-98.9892,1639.59,MIA
39.3,52180,AGENT,-99.5504,1639.73,MIA
39.4,52180,AGENT,-100.088,1639.88,MIA
39.5,52180,AGENT,-100.601,1640.05,MIA
39.6,52180,AGENT,-101.09,1640.25,MIA
39.7,52180,AGENT,-101.555,1640.48,MIA
39.8,52180,AGENT,-101.995,1640.74,MIA
39.9,52180,AGENT,-102.411,1641.03,MIA
40.0,52180,AGENT,-102.801,1641.35,MIA
40.1,52180,AGENT,-103.166,1641.7,MIA
40.2,52180,AGENT,-103.505,1642.07,MIA
40.3,52180,AGENT,-103.82,1642.46,MIA
40.4,52180,AGENT,-104.112,1642.88,MIA
40.5,52180,AGENT,-104.379,1643.32,MIA
40.6,52180,AGENT,-104.625,1643.77,MIA
40.7,52180,AGENT,-104.849,1644.24,MIA
40.8,52180,AGENT,-105.053,1644.73,MIA
40.9,52180,AGENT,-105.237,1645.23,MIA
41.0,52180,AGENT,-105.403,1645.75,MIA
41.1,52180,AGENT,-105.552,1646.28,MIA
41.2,52180,AGENT,-105.684,1646.82,MIA
41.3,52180,AGENT,-105.802,1647.38,MIA
41.4,52180,AGENT,-105.906,1647.94,MIA
41.5,52180,AGENT,-105.998,1648.52,MIA
41.6,52180,AGENT,-106.077,1649.11,MIA
41.7,52180,AGENT,-106.146,1649.71,MIA
41.8,52180,AGENT,-106.205,1650.32,MIA
41.9,52180,AGENT,-106.256,1650.94,MIA
42.0,52180,AGENT,-106.298,1651.57,MIA
42.1,52180,AGENT,-106.334,1652.21,MIA
42.2,52180,AGENT,-106.364,1652.87,MIA
42.3,52180,AGENT,-106.388,1653.53,MIA
42.4,52180,AGENT,-106.408,1654.2,MIA
42.5,52180,AGENT,-106.423,1654.88,MIA
42.6,52180,AGENT,-106.435,1655.58,MIA
42.7,52180,AGENT,-106.445,1656.28,MIA
42.8,52180,AGENT,-106.452,1656.99,MIA
42.9,52180,AGENT,-106.457,1657.71,MIA
