TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2634.47,1515.74,PIT,2588.7831283423,0,0,6.0
10.1,52180,AGENT,2634.93,1516.2,PIT,2588.7831283423,0,0,6.0
10.2,52180,AGENT,2635.38,1516.67,PIT,2588.7831283423,0,0,6.0
10.3,52180,AGENT,2635.83,1517.13,PIT,2588.7831283423,0,0,6.0
10.4,52180,AGENT,2636.27,1517.61,PIT,2588.7831283423,0,0,6.0
10.5,52180,AGENT,2636.71,1518.08,PIT,2588.7831283423,0,0,6.0
10.6,52180,AGENT,2637.15,1518.57,PIT,2588.7831283423,0,0,6.0
10.7,52180,AGENT,2637.58,1519.05,PIT,2588.7831283423,0,0,6.0
10.8,52180,AGENT,2638.0,1519.54,PIT,2588.7831283423,0,0,6.0
10.9,52180,AGENT,2638.42,1520.03,PIT,2588.7831283423,0,0,6.0
11.0,52180,AGENT,2638.84,1520.52,PIT,2588.7831283423,0,0,6.0
11.1,52180,AGENT,2639.25,1521.02,PIT,2588.7831283423,0,0,6.0
11.2,52180,AGENT,2639.66,1521.52,PIT,2588.7831283423,0,0,6.0
11.3,52180,AGENT,2640.06,1522.03,PIT,2588.7831283423,0,0,6.0
11.4,52180,AGENT,2640.46,1522.53,PIT,2588.7831283423,0,0,6.0
11.5,52180,AGENT,2640.86,1523.05,PIT,2588.7831283423,0,0,6.0
11.6,52180,AGENT,2641.25,1523.56,PIT,2588.7831283423,0,0,6.0
11.7,52180,AGENT,2641.64,1524.07,PIT,2588.7831283423,0,0,6.0
11.8,52180,AGENT,2642.03,1524.59,PIT,2588.7831283423,0,0,6.0
11.9,52180,AGENT,2642.41,1525.11,PIT,2588.7831283423,0,0,6.0
12.0,52180,AGENT,2642.79,1525.63,PIT,2588.7831283423,0,0,6.0
12.1,52180,AGENT,2643.16,1526.16,PIT,2588.7831283423,0,0,6.0
12.2,52180,AGENT,2643.54,1526.68,PIT,2588.7831283423,0,0,6.0
12.3,52180,AGENT,2643.91,1527.21,PIT,2588.7831283423,0,0,6.0
12.4,52180,AGENT,2644.28,1527.74,PIT,2588.7831283423,0,0,6.0
12.5,52180,AGENT,2644.65,1528.27,PIT,2588.7831283423,0,0,6.0
12.6,52180,AGENT,2645.01,1528.8,PIT,2588.7831283423,0,0,6.0
12.7,52180,AGENT,2645.38,1529.33,PIT,2588.7831283423,0,0,6.0
12.8,52180,AGENT,2645.74,1529.87,PIT,2588.7831283423,0,0,6.0
12.9,52180,AGENT,2646.1,1530.4,PIT,2588.7831283423,0,0,6.0
13.0,52180,AGENT,2646.46,1530.94,PIT,2588.7831283423,0,0,6.0
13.1,52180,AGENT,2646.82,1531.47,PIT,2588.7831283423,0,0,6.0
13.2,52180,AGENT,2647.18,1532.01,PIT,2588.7831283423,0,0,6.0
13.3,52180,AGENT,2647.54,1532.55,PIT,2588.7831283423,0,0,6.0
13.4,52180,AGENT,2647.9,1533.08,PIT,2588.7831283423,0,0,6.0
13.5,52180,AGENT,2648.25,1533.62,PIT,2588.7831283423,0,0,6.0
13.6,52180,AGENT,2648.61,1534.16,PIT,2588.7831283423,0,0,6.0
13.7,52180,AGENT,2648.97,1534.7,PIT,2588.7831283423,0,0,6.0
13.8,52180,AGENT,2649.32,1535.24,PIT,2588.7831283423,0,0,6.0
13.9,52180,AGENT,2649.68,1535.77,PIT,2588.7831283423,0,0,6.0
14.0,52180,AGENT,2650.03,1536.31,PIT,2588.7831283423,0,0,6.0
14.1,52180,AGENT,2650.39,1536.85,PIT,2588.7831283423,0,0,6.0
14.2,52180,AGENT,2650.74,1537.39,PIT,2588.7831283423,0,0,6.0
14.3,52180,AGENT,2651.1,1537.93,PIT,2588.7831283423,0,0,6.0
14.4,52180,AGENT,2651.45,1538.47,PIT,2588.7831283423,0,0,6.0
14.5,52180,AGENT,2651.81,1539.01,PIT,2588.7831283423,0,0,6.0
14.6,52180,AGENT,2652.16,1539.55,PIT,2588.7831283423,0,0,6.0
14.7,52180,AGENT,2652.52,1540.08,PIT,2588.7831283423,0,0,6.0
14.8,52180,AGENT,2652.87,1540.62,PIT,2588.7831283423,0,0,6.0
14.9,52180,AGENT,2653.23,1541.16,PIT,2588.7831283423,0,0,6.0
