TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1235.11,-124.792,PIT,1212.3714830791164,1,1,9.0
12.1,52180,AGENT,1234.74,-125.407,PIT,1212.3714830791164,1,1,9.0
12.2,52180,AGENT,1234.37,-126.024,PIT,1212.3714830791164,1,1,9.0
12.3,52180,AGENT,1234.0,-126.643,PIT,1212.3714830791164,1,1,9.0
12.4,52180,AGENT,1233.64,-127.262,PIT,1212.3714830791164,1,1,9.0
12.5,52180,AGENT,1233.28,-127.883,PIT,1212.3714830791164,1,1,9.0
12.6,52180,AGENT,1232.92,-128.506,PIT,1212.3714830791164,1,1,9.0
12.7,52180,AGENT,1232.56,-129.13,PIT,1212.3714830791164,1,1,9.0
12.8,52180,AGENT,1232.21,-129.755,PIT,1212.3714830791164,1,1,9.0
12.9,52180,AGENT,1231.85,-130.382,PIT,1212.3714830791164,1,1,9.0
13.0,52180,AGENT,1231.51,-131.009,PIT,1212.3714830791164,1,1,9.0
13.1,52180,AGENT,1231.16,-131.639,PIT,1212.3714830791164,1,1,9.0
13.2,52180,AGENT,1230.81,-132.269,PIT,1212.3714830791164,1,1,9.0
13.3,52180,AGENT,1230.47,-132.901,PIT,1212.3714830791164,1,1,9.0
13.4,52180,AGENT,1230.13,-133.533,PIT,1212.3714830791164,1,1,9.0
13.5,52180,AGENT,1229.79,-134.167,PIT,1212.3714830791164,1,1,9.0
13.6,52180,AGENT,1229.46,-134.802,PIT,1212.3714830791164,1,1,9.0
13.7,52180,AGENT,1229.12,-135.439,PIT,1212.3714830791164,1,1,9.0
13.8,52180,AGENT,1228.79,-136.076,PIT,1212.3714830791164,1,1,9.0
13.9,52180,AGENT,1228.46,-136.714,PIT,1212.3714830791164,1,1,9.0
14.0,52180,AGENT,1228.13,-137.351,PIT,1212.3714830791164,1,1,9.0
14.1,52180,AGENT,1227.8,-137.984,PIT,1212.3714830791164,1,1,9.0
14.2,52180,AGENT,1227.48,-138.608,PIT,1212.3714830791164,1,1,9.0
14.3,52180,AGENT,1227.17,-139.224,PIT,1212.3714830791164,1,1,9.0
14.4,52180,AGENT,1226.86,-139.833,PIT,1212.3714830791164,1,1,9.0
14.5,52180,AGENT,1226.56,-140.433,PIT,1212.3714830791164,1,1,9.0
14.6,52180,AGENT,1226.26,-141.025,PIT,1212.3714830791164,1,1,9.0
14.7,52180,AGENT,1225.96,-141.609,PIT,1212.3714830791164,1,1,9.0
14.8,52180,AGENT,1225.67,-142.185,PIT,1212.3714830791164,1,1,9.0
14.9,52180,AGENT,1225.39,-142.753,PIT,1212.3714830791164,1,1,9.0
15.0,52180,AGENT,1225.11,-143.312,PIT,1212.3714830791164,1,1,9.0
15.1,52180,AGENT,1224.83,-143.863,PIT,1212.3714830791164,1,1,9.0
15.2,52180,AGENT,1224.56,-144.405,PIT,1212.3714830791164,1,1,9.0
15.3,52180,AGENT,1224.3,-144.94,PIT,1212.3714830791164,1,1,9.0
15.4,52180,AGENT,1224.03,-145.47,PIT,1212.3714830791164,1,1,9.0
15.5,52180,AGENT,1223.77,-146.002,PIT,1212.3714830791164,1,1,9.0
15.6,52180,AGENT,1223.51,-146.534,PIT,1212.3714830791164,1,1,9.0
15.7,52180,AGENT,1223.24,-147.067,PIT,1212.3714830791164,1,1,9.0
15.8,52180,AGENT,1222.98,-147.599,PIT,1212.3714830791164,1,1,9.0
15.9,52180,AGENT,1222.71,-148.13,PIT,1212.3714830791164,1,1,9.0
16.0,52180,AGENT,1222.45,-148.656,PIT,1212.3714830791164,1,1,9.0
16.1,52180,AGENT,1222.2,-149.173,PIT,1212.3714830791164,1,1,9.0
16.2,52180,AGENT,1221.95,-149.682,PIT,1212.3714830791164,1,1,9.0
16.3,52180,AGENT,1221.7,-150.186,PIT,1212.3714830791164,1,1,9.0
16.4,52180,AGENT,1221.45,-150.689,PIT,1212.3714830791164,1,1,9.0
16.5,52180,AGENT,1221.2,-151.189,PIT,1212.3714830791164,1,1,9.0
16.6,52180,AGENT,1220.96,-151.685,PIT,1212.3714830791164,1,1,9.0
16.7,52180,AGENT,1220.71,-152.176,PIT,1212.3714830791164,1,1,9.0
16.8,52180,AGENT,1220.47,-152.67,PIT,1212.3714830791164,1,1,9.0
16.9,52180,AGENT,1220.22,-153.164,PIT,1212.3714830791164,1,1,9.0
