TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-122.134,4059.17,MIA,-299.42484379257075,0,1,6.0
18.1,52180,AGENT,-122.703,4059.54,MIA,-299.42484379257075,0,1,6.0
18.2,52180,AGENT,-123.285,4059.91,MIA,-299.42484379257075,0,1,6.0
18.3,52180,AGENT,-123.877,4060.28,MIA,-299.42484379257075,0,1,6.0
18.4,52180,AGENT,-124.477,4060.65,MIA,-299.42484379257075,0,1,6.0
18.5,52180,AGENT,-125.08,4061.01,MIA,-299.42484379257075,0,1,6.0
18.6,52180,AGENT,-125.684,4061.37,MIA,-299.42484379257075,0,1,6.0
18.7,52180,AGENT,-126.291,4061.73,MIA,-299.42484379257075,0,1,6.0
18.8,52180,AGENT,-126.9,4062.08,MIA,-299.42484379257075,0,1,6.0
18.9,52180,AGENT,-127.511,4062.43,MIA,-299.42484379257075,0,1,6.0
19.0,52180,AGENT,-128.122,4062.77,MIA,-299.42484379257075,0,1,6.0
19.1,52180,AGENT,-128.736,4063.12,MIA,-299.42484379257075,0,1,6.0
19.2,52180,AGENT,-129.35,4063.46,MIA,-299.42484379257075,0,1,6.0
19.3,52180,AGENT,-129.965,4063.8,MIA,-299.42484379257075,0,1,6.0
19.4,52180,AGENT,-130.581,4064.14,MIA,-299.42484379257075,0,1,6.0
19.5,52180,AGENT,-131.197,4064.48,MIA,-299.42484379257075,0,1,6.0
19.6,52180,AGENT,-131.814,4064.81,MIA,-299.42484379257075,0,1,6.0
19.7,52180,AGENT,-132.432,4065.15,MIA,-299.42484379257075,0,1,6.0
19.8,52180,AGENT,-133.049,4065.49,MIA,-299.42484379257075,0,1,6.0
19.9,52180,AGENT,-133.667,4065.82,MIA,-299.42484379257075,0,1,6.0
20.0,52180,AGENT,-134.285,4066.16,MIA,-299.42484379257075,0,1,6.0
20.1,52180,AGENT,-134.903,4066.49,MIA,-299.42484379257075,0,1,6.0
20.2,52180,AGENT,-135.521,4066.82,MIA,-299.42484379257075,0,1,6.0
20.3,52180,AGENT,-136.139,4067.16,MIA,-299.42484379257075,0,1,6.0
20.4,52180,AGENT,-136.757,4067.49,MIA,-299.42484379257075,0,1,6.0
20.5,52180,AGENT,-137.375,4067.83,MIA,-299.42484379257075,0,1,6.0
20.6,52180,AGENT,-137.993,4068.17,MIA,-299.42484379257075,0,1,6.0
20.7,52180,AGENT,-138.61,4068.5,MIA,-299.42484379257075,0,1,6.0
20.8,52180,AGENT,-139.228,4068.84,MIA,-299.42484379257075,0,1,6.0
20.9,52180,AGENT,-139.845,4069.17,MIA,-299.42484379257075,0,1,6.0
21.0,52180,AGENT,-140.461,4069.51,MIA,-299.42484379257075,0,1,6.0
21.1,52180,AGENT,-141.078,4069.85,MIA,-299.42484379257075,0,1,6.0
21.2,52180,AGENT,-141.694,4070.19,MIA,-299.42484379257075,0,1,6.0
21.3,52180,AGENT,-142.311,4070.52,MIA,-299.42484379257075,0,1,6.0
21.4,52180,AGENT,-142.926,4070.86,MIA,-299.42484379257075,0,1,6.0
21.5,52180,AGENT,-143.542,4071.2,MIA,-299.42484379257075,0,1,6.0
21.6,52180,AGENT,-144.158,4071.54,MIA,-299.42484379257075,0,1,6.0
21.7,52180,AGENT,-144.773,4071.88,MIA,-299.42484379257075,0,1,6.0
21.8,52180,AGENT,-145.388,4072.22,MIA,-299.42484379257075,0,1,6.0
21.9,52180,AGENT,-146.003,4072.56,MIA,-299.42484379257075,0,1,6.0
22.0,52180,AGENT,-146.617,4072.9,MIA,-299.42484379257075,0,1,6.0
22.1,52180,AGENT,-147.232,4073.24,MIA,-299.42484379257075,0,1,6.0
22.2,52180,AGENT,-147.846,4073.59,MIA,-299.42484379257075,0,1,6.0
22.3,52180,AGENT,-148.46,4073.93,MIA,-299.42484379257075,0,1,6.0
22.4,52180,AGENT,-149.074,4074.27,MIA,-299.42484379257075,0,1,6.0
22.5,52180,AGENT,-149.688,4074.61,MIA,-299.42484379257075,0,1,6.0
22.6,52180,AGENT,-150.302,4074.95,MIA,-299.42484379257075,0,1,6.0
22.7,52180,AGENT,-150.916,4075.3,MIA,-299.42484379257075,0,1,6.0
22.8,52180,AGENT,-151.529,4075.64,MIA,-299.42484379257075,0,1,6.0
22.9,52180,AGENT,-152.143,4075.98,MIA,-299.42484379257075,0,1,6.0
