TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1001.76,328.675,PIT
74.1,52180,AGENT,1000.54,328.163,PIT
74.2,52180,AGENT,999.32,327.65,PIT
74.3,52180,AGENT,998.097,327.138,PIT
74.4,52180,AGENT,996.875,326.626,PIT
74.5,52180,AGENT,995.652,326.114,PIT
74.6,52180,AGENT,994.43,325.602,PIT
74.7,52180,AGENT,993.207,325.091,PIT
74.8,52180,AGENT,991.984,324.581,PIT
74.9,52180,AGENT,990.761,324.07,PIT
75.0,52180,AGENT,989.537,323.56,PIT
75.1,52180,AGENT,988.314,323.05,PIT
75.2,52180,AGENT,987.09,322.54,PIT
75.3,52180,AGENT,985.867,322.031,PIT
75.4,52180,AGENT,984.643,321.521,PIT
75.5,52180,AGENT,983.42,321.012,PIT
75.6,52180,AGENT,982.196,320.503,PIT
75.7,52180,AGENT,980.972,319.994,PIT
75.8,52180,AGENT,979.748,319.485,PIT
75.9,52180,AGENT,978.524,318.977,PIT
76.0,52180,AGENT,977.3,318.468,PIT
76.1,52180,AGENT,976.077,317.96,PIT
76.2,52180,AGENT,974.853,317.451,PIT
76.3,52180,AGENT,973.629,316.942,PIT
76.4,52180,AGENT,972.405,316.434,PIT
76.5,52180,AGENT,971.181,315.925,PIT
76.6,52180,AGENT,969.957,315.416,PIT
76.7,52180,AGENT,968.733,314.907,PIT
76.8,52180,AGENT,967.51,314.398,PIT
76.9,52180,AGENT,966.286,313.888,PIT
77.0,52180,AGENT,965.063,313.378,PIT
77.1,52180,AGENT,963.839,312.869,PIT
77.2,52180,AGENT,962.616,312.358,PIT
77.3,52180,AGENT,961.393,311.848,PIT
77.4,52180,AGENT,960.17,311.338,PIT
77.5,52180,AGENT,958.947,310.827,PIT
77.6,52180,AGENT,957.724,310.316,PIT
77.7,52180,AGENT,956.501,309.804,PIT
77.8,52180,AGENT,955.279,309.292,PIT
77.9,52180,AGENT,954.056,308.78,PIT
78.0,52180,AGENT,952.834,308.268,PIT
78.1,52180,AGENT,951.612,307.755,PIT
78.2,52180,AGENT,950.389,307.243,PIT
78.3,52180,AGENT,949.167,306.73,PIT
78.4,52180,AGENT,947.945,306.217,PIT
78.5,52180,AGENT,946.723,305.704,PIT
78.6,52180,AGENT,945.501,305.191,PIT
78.7,52180,AGENT,944.279,304.678,PIT
78.8,52180,AGENT,943.057,304.164,PIT
78.9,52180,AGENT,941.835,303.651,PIT
