TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4519.67,2623.5,PIT,4422.637144598819,0,1,1.0
2.1,52180,AGENT,4518.88,2623.4,PIT,4422.637144598819,0,1,1.0
2.2,52180,AGENT,4518.09,2623.29,PIT,4422.637144598819,0,1,1.0
2.3,52180,AGENT,4517.3,2623.18,PIT,4422.637144598819,0,1,1.0
2.4,52180,AGENT,4516.51,2623.08,PIT,4422.637144598819,0,1,1.0
2.5,52180,AGENT,4515.72,2622.97,PIT,4422.637144598819,0,1,1.0
2.6,52180,AGENT,4514.93,2622.86,PIT,4422.637144598819,0,1,1.0
2.7,52180,AGENT,4514.14,2622.76,PIT,4422.637144598819,0,1,1.0
2.8,52180,AGENT,4513.34,2622.65,PIT,4422.637144598819,0,1,1.0
2.9,52180,AGENT,4512.54,2622.54,PIT,4422.637144598819,0,1,1.0
3.0,52180,AGENT,4511.72,2622.43,PIT,4422.637144598819,0,1,1.0
3.1,52180,AGENT,4510.91,2622.32,PIT,4422.637144598819,0,1,1.0
3.2,52180,AGENT,4510.09,2622.21,PIT,4422.637144598819,0,1,1.0
3.3,52180,AGENT,4509.27,2622.1,PIT,4422.637144598819,0,1,1.0
3.4,52180,AGENT,4508.45,2621.99,PIT,4422.637144598819,0,1,1.0
3.5,52180,AGENT,4507.63,2621.88,PIT,4422.637144598819,0,1,1.0
3.6,52180,AGENT,4506.81,2621.77,PIT,4422.637144598819,0,1,1.0
3.7,52180,AGENT,4505.99,2621.66,PIT,4422.637144598819,0,1,1.0
3.8,52180,AGENT,4505.16,2621.55,PIT,4422.637144598819,0,1,1.0
3.9,52180,AGENT,4504.33,2621.44,PIT,4422.637144598819,0,1,1.0
4.0,52180,AGENT,4503.51,2621.33,PIT,4422.637144598819,0,1,1.0
4.1,52180,AGENT,4502.68,2621.22,PIT,4422.637144598819,0,1,1.0
4.2,52180,AGENT,4501.85,2621.11,PIT,4422.637144598819,0,1,1.0
4.3,52180,AGENT,4501.02,2621.0,PIT,4422.637144598819,0,1,1.0
4.4,52180,AGENT,4500.19,2620.89,PIT,4422.637144598819,0,1,1.0
4.5,52180,AGENT,4499.36,2620.78,PIT,4422.637144598819,0,1,1.0
4.6,52180,AGENT,4498.54,2620.67,PIT,4422.637144598819,0,1,1.0
4.7,52180,AGENT,4497.71,2620.56,PIT,4422.637144598819,0,1,1.0
4.8,52180,AGENT,4496.88,2620.45,PIT,4422.637144598819,0,1,1.0
4.9,52180,AGENT,4496.05,2620.34,PIT,4422.637144598819,0,1,1.0
5.0,52180,AGENT,4495.22,2620.24,PIT,4422.637144598819,0,1,1.0
5.1,52180,AGENT,4494.39,2620.13,PIT,4422.637144598819,0,1,1.0
5.2,52180,AGENT,4493.56,2620.02,PIT,4422.637144598819,0,1,1.0
5.3,52180,AGENT,4492.74,2619.91,PIT,4422.637144598819,0,1,1.0
5.4,52180,AGENT,4491.91,2619.8,PIT,4422.637144598819,0,1,1.0
5.5,52180,AGENT,4491.08,2619.69,PIT,4422.637144598819,0,1,1.0
5.6,52180,AGENT,4490.25,2619.58,PIT,4422.637144598819,0,1,1.0
5.7,52180,AGENT,4489.42,2619.47,PIT,4422.637144598819,0,1,1.0
5.8,52180,AGENT,4488.59,2619.36,PIT,4422.637144598819,0,1,1.0
5.9,52180,AGENT,4487.76,2619.25,PIT,4422.637144598819,0,1,1.0
6.0,52180,AGENT,4486.94,2619.14,PIT,4422.637144598819,0,1,1.0
6.1,52180,AGENT,4486.11,2619.03,PIT,4422.637144598819,0,1,1.0
6.2,52180,AGENT,4485.28,2618.91,PIT,4422.637144598819,0,1,1.0
6.3,52180,AGENT,4484.45,2618.8,PIT,4422.637144598819,0,1,1.0
6.4,52180,AGENT,4483.62,2618.68,PIT,4422.637144598819,0,1,1.0
6.5,52180,AGENT,4482.8,2618.56,PIT,4422.637144598819,0,1,1.0
6.6,52180,AGENT,4481.97,2618.44,PIT,4422.637144598819,0,1,1.0
6.7,52180,AGENT,4481.14,2618.31,PIT,4422.637144598819,0,1,1.0
6.8,52180,AGENT,4480.31,2618.19,PIT,4422.637144598819,0,1,1.0
6.9,52180,AGENT,4479.49,2618.06,PIT,4422.637144598819,0,1,1.0
