TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,2957.18,1538.16,PIT,2901.6690289870603,1,1,1.0
42.1,52180,AGENT,2956.79,1537.84,PIT,2901.6690289870603,1,1,1.0
42.2,52180,AGENT,2956.4,1537.51,PIT,2901.6690289870603,1,1,1.0
42.3,52180,AGENT,2956.01,1537.19,PIT,2901.6690289870603,1,1,1.0
42.4,52180,AGENT,2955.62,1536.87,PIT,2901.6690289870603,1,1,1.0
42.5,52180,AGENT,2955.23,1536.54,PIT,2901.6690289870603,1,1,1.0
42.6,52180,AGENT,2954.84,1536.22,PIT,2901.6690289870603,1,1,1.0
42.7,52180,AGENT,2954.45,1535.9,PIT,2901.6690289870603,1,1,1.0
42.8,52180,AGENT,2954.06,1535.57,PIT,2901.6690289870603,1,1,1.0
42.9,52180,AGENT,2953.68,1535.25,PIT,2901.6690289870603,1,1,1.0
43.0,52180,AGENT,2953.29,1534.92,PIT,2901.6690289870603,1,1,1.0
43.1,52180,AGENT,2952.9,1534.6,PIT,2901.6690289870603,1,1,1.0
43.2,52180,AGENT,2952.51,1534.27,PIT,2901.6690289870603,1,1,1.0
43.3,52180,AGENT,2952.13,1533.94,PIT,2901.6690289870603,1,1,1.0
43.4,52180,AGENT,2951.74,1533.62,PIT,2901.6690289870603,1,1,1.0
43.5,52180,AGENT,2951.35,1533.29,PIT,2901.6690289870603,1,1,1.0
43.6,52180,AGENT,2950.97,1532.96,PIT,2901.6690289870603,1,1,1.0
43.7,52180,AGENT,2950.58,1532.63,PIT,2901.6690289870603,1,1,1.0
43.8,52180,AGENT,2950.2,1532.3,PIT,2901.6690289870603,1,1,1.0
43.9,52180,AGENT,2949.82,1531.97,PIT,2901.6690289870603,1,1,1.0
44.0,52180,AGENT,2949.44,1531.63,PIT,2901.6690289870603,1,1,1.0
44.1,52180,AGENT,2949.05,1531.3,PIT,2901.6690289870603,1,1,1.0
44.2,52180,AGENT,2948.67,1530.97,PIT,2901.6690289870603,1,1,1.0
44.3,52180,AGENT,2948.29,1530.64,PIT,2901.6690289870603,1,1,1.0
44.4,52180,AGENT,2947.91,1530.3,PIT,2901.6690289870603,1,1,1.0
44.5,52180,AGENT,2947.53,1529.97,PIT,2901.6690289870603,1,1,1.0
44.6,52180,AGENT,2947.15,1529.63,PIT,2901.6690289870603,1,1,1.0
44.7,52180,AGENT,2946.77,1529.3,PIT,2901.6690289870603,1,1,1.0
44.8,52180,AGENT,2946.39,1528.96,PIT,2901.6690289870603,1,1,1.0
44.9,52180,AGENT,2946.01,1528.62,PIT,2901.6690289870603,1,1,1.0
45.0,52180,AGENT,2945.64,1528.29,PIT,2901.6690289870603,1,1,1.0
45.1,52180,AGENT,2945.26,1527.95,PIT,2901.6690289870603,1,1,1.0
45.2,52180,AGENT,2944.88,1527.61,PIT,2901.6690289870603,1,1,1.0
45.3,52180,AGENT,2944.5,1527.27,PIT,2901.6690289870603,1,1,1.0
45.4,52180,AGENT,2944.13,1526.93,PIT,2901.6690289870603,1,1,1.0
45.5,52180,AGENT,2943.75,1526.6,PIT,2901.6690289870603,1,1,1.0
45.6,52180,AGENT,2943.37,1526.26,PIT,2901.6690289870603,1,1,1.0
45.7,52180,AGENT,2943.0,1525.92,PIT,2901.6690289870603,1,1,1.0
45.8,52180,AGENT,2942.62,1525.58,PIT,2901.6690289870603,1,1,1.0
45.9,52180,AGENT,2942.25,1525.24,PIT,2901.6690289870603,1,1,1.0
46.0,52180,AGENT,2941.87,1524.9,PIT,2901.6690289870603,1,1,1.0
46.1,52180,AGENT,2941.49,1524.56,PIT,2901.6690289870603,1,1,1.0
46.2,52180,AGENT,2941.12,1524.22,PIT,2901.6690289870603,1,1,1.0
46.3,52180,AGENT,2940.74,1523.88,PIT,2901.6690289870603,1,1,1.0
46.4,52180,AGENT,2940.37,1523.54,PIT,2901.6690289870603,1,1,1.0
46.5,52180,AGENT,2939.99,1523.2,PIT,2901.6690289870603,1,1,1.0
46.6,52180,AGENT,2939.62,1522.86,PIT,2901.6690289870603,1,1,1.0
46.7,52180,AGENT,2939.24,1522.52,PIT,2901.6690289870603,1,1,1.0
46.8,52180,AGENT,2938.87,1522.18,PIT,2901.6690289870603,1,1,1.0
46.9,52180,AGENT,2938.49,1521.84,PIT,2901.6690289870603,1,1,1.0
