TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4580.6,2631.98,PIT,4481.28953178646,1,1,5.0
12.1,52180,AGENT,4581.54,2632.21,PIT,4481.28953178646,1,1,5.0
12.2,52180,AGENT,4582.48,2632.43,PIT,4481.28953178646,1,1,5.0
12.3,52180,AGENT,4583.41,2632.65,PIT,4481.28953178646,1,1,5.0
12.4,52180,AGENT,4584.33,2632.87,PIT,4481.28953178646,1,1,5.0
12.5,52180,AGENT,4585.24,2633.09,PIT,4481.28953178646,1,1,5.0
12.6,52180,AGENT,4586.15,2633.31,PIT,4481.28953178646,1,1,5.0
12.7,52180,AGENT,4587.04,2633.52,PIT,4481.28953178646,1,1,5.0
12.8,52180,AGENT,4587.93,2633.73,PIT,4481.28953178646,1,1,5.0
12.9,52180,AGENT,4588.81,2633.94,PIT,4481.28953178646,1,1,5.0
13.0,52180,AGENT,4589.7,2634.15,PIT,4481.28953178646,1,1,5.0
13.1,52180,AGENT,4590.59,2634.36,PIT,4481.28953178646,1,1,5.0
13.2,52180,AGENT,4591.48,2634.56,PIT,4481.28953178646,1,1,5.0
13.3,52180,AGENT,4592.37,2634.77,PIT,4481.28953178646,1,1,5.0
13.4,52180,AGENT,4593.26,2634.97,PIT,4481.28953178646,1,1,5.0
13.5,52180,AGENT,4594.14,2635.18,PIT,4481.28953178646,1,1,5.0
13.6,52180,AGENT,4595.01,2635.38,PIT,4481.28953178646,1,1,5.0
13.7,52180,AGENT,4595.88,2635.57,PIT,4481.28953178646,1,1,5.0
13.8,52180,AGENT,4596.75,2635.77,PIT,4481.28953178646,1,1,5.0
13.9,52180,AGENT,4597.62,2635.96,PIT,4481.28953178646,1,1,5.0
14.0,52180,AGENT,4598.49,2636.16,PIT,4481.28953178646,1,1,5.0
14.1,52180,AGENT,4599.36,2636.35,PIT,4481.28953178646,1,1,5.0
14.2,52180,AGENT,4600.23,2636.54,PIT,4481.28953178646,1,1,5.0
14.3,52180,AGENT,4601.11,2636.73,PIT,4481.28953178646,1,1,5.0
14.4,52180,AGENT,4601.97,2636.92,PIT,4481.28953178646,1,1,5.0
14.5,52180,AGENT,4602.83,2637.11,PIT,4481.28953178646,1,1,5.0
14.6,52180,AGENT,4603.68,2637.29,PIT,4481.28953178646,1,1,5.0
14.7,52180,AGENT,4604.52,2637.48,PIT,4481.28953178646,1,1,5.0
14.8,52180,AGENT,4605.35,2637.66,PIT,4481.28953178646,1,1,5.0
14.9,52180,AGENT,4606.17,2637.84,PIT,4481.28953178646,1,1,5.0
15.0,52180,AGENT,4606.98,2638.01,PIT,4481.28953178646,1,1,5.0
15.1,52180,AGENT,4607.78,2638.19,PIT,4481.28953178646,1,1,5.0
15.2,52180,AGENT,4608.57,2638.37,PIT,4481.28953178646,1,1,5.0
15.3,52180,AGENT,4609.35,2638.55,PIT,4481.28953178646,1,1,5.0
15.4,52180,AGENT,4610.13,2638.73,PIT,4481.28953178646,1,1,5.0
15.5,52180,AGENT,4610.89,2638.91,PIT,4481.28953178646,1,1,5.0
15.6,52180,AGENT,4611.64,2639.09,PIT,4481.28953178646,1,1,5.0
15.7,52180,AGENT,4612.38,2639.27,PIT,4481.28953178646,1,1,5.0
15.8,52180,AGENT,4613.11,2639.46,PIT,4481.28953178646,1,1,5.0
15.9,52180,AGENT,4613.82,2639.65,PIT,4481.28953178646,1,1,5.0
16.0,52180,AGENT,4614.53,2639.84,PIT,4481.28953178646,1,1,5.0
16.1,52180,AGENT,4615.22,2640.04,PIT,4481.28953178646,1,1,5.0
16.2,52180,AGENT,4615.9,2640.25,PIT,4481.28953178646,1,1,5.0
16.3,52180,AGENT,4616.56,2640.45,PIT,4481.28953178646,1,1,5.0
16.4,52180,AGENT,4617.22,2640.67,PIT,4481.28953178646,1,1,5.0
16.5,52180,AGENT,4617.86,2640.9,PIT,4481.28953178646,1,1,5.0
16.6,52180,AGENT,4618.49,2641.14,PIT,4481.28953178646,1,1,5.0
16.7,52180,AGENT,4619.1,2641.38,PIT,4481.28953178646,1,1,5.0
16.8,52180,AGENT,4619.7,2641.64,PIT,4481.28953178646,1,1,5.0
16.9,52180,AGENT,4620.29,2641.9,PIT,4481.28953178646,1,1,5.0
