TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,739.671,1687.9,MIA,738.5253959477996,0,1,6.0
14.1,52180,AGENT,739.649,1687.38,MIA,738.5253959477996,0,1,6.0
14.2,52180,AGENT,739.629,1686.86,MIA,738.5253959477996,0,1,6.0
14.3,52180,AGENT,739.61,1686.34,MIA,738.5253959477996,0,1,6.0
14.4,52180,AGENT,739.593,1685.82,MIA,738.5253959477996,0,1,6.0
14.5,52180,AGENT,739.578,1685.31,MIA,738.5253959477996,0,1,6.0
14.6,52180,AGENT,739.566,1684.79,MIA,738.5253959477996,0,1,6.0
14.7,52180,AGENT,739.556,1684.28,MIA,738.5253959477996,0,1,6.0
14.8,52180,AGENT,739.55,1683.77,MIA,738.5253959477996,0,1,6.0
14.9,52180,AGENT,739.547,1683.25,MIA,738.5253959477996,0,1,6.0
15.0,52180,AGENT,739.549,1682.74,MIA,738.5253959477996,0,1,6.0
15.1,52180,AGENT,739.555,1682.23,MIA,738.5253959477996,0,1,6.0
15.2,52180,AGENT,739.567,1681.72,MIA,738.5253959477996,0,1,6.0
15.3,52180,AGENT,739.584,1681.22,MIA,738.5253959477996,0,1,6.0
15.4,52180,AGENT,739.606,1680.72,MIA,738.5253959477996,0,1,6.0
15.5,52180,AGENT,739.632,1680.22,MIA,738.5253959477996,0,1,6.0
15.6,52180,AGENT,739.663,1679.74,MIA,738.5253959477996,0,1,6.0
15.7,52180,AGENT,739.699,1679.26,MIA,738.5253959477996,0,1,6.0
15.8,52180,AGENT,739.739,1678.8,MIA,738.5253959477996,0,1,6.0
15.9,52180,AGENT,739.788,1678.34,MIA,738.5253959477996,0,1,6.0
16.0,52180,AGENT,739.847,1677.88,MIA,738.5253959477996,0,1,6.0
16.1,52180,AGENT,739.916,1677.42,MIA,738.5253959477996,0,1,6.0
16.2,52180,AGENT,739.997,1676.97,MIA,738.5253959477996,0,1,6.0
16.3,52180,AGENT,740.089,1676.52,MIA,738.5253959477996,0,1,6.0
16.4,52180,AGENT,740.194,1676.07,MIA,738.5253959477996,0,1,6.0
16.5,52180,AGENT,740.311,1675.62,MIA,738.5253959477996,0,1,6.0
16.6,52180,AGENT,740.441,1675.19,MIA,738.5253959477996,0,1,6.0
16.7,52180,AGENT,740.585,1674.75,MIA,738.5253959477996,0,1,6.0
16.8,52180,AGENT,740.741,1674.33,MIA,738.5253959477996,0,1,6.0
16.9,52180,AGENT,740.91,1673.91,MIA,738.5253959477996,0,1,6.0
17.0,52180,AGENT,741.092,1673.5,MIA,738.5253959477996,0,1,6.0
17.1,52180,AGENT,741.287,1673.1,MIA,738.5253959477996,0,1,6.0
17.2,52180,AGENT,741.494,1672.7,MIA,738.5253959477996,0,1,6.0
17.3,52180,AGENT,741.714,1672.32,MIA,738.5253959477996,0,1,6.0
17.4,52180,AGENT,741.946,1671.95,MIA,738.5253959477996,0,1,6.0
17.5,52180,AGENT,742.189,1671.59,MIA,738.5253959477996,0,1,6.0
17.6,52180,AGENT,742.443,1671.24,MIA,738.5253959477996,0,1,6.0
17.7,52180,AGENT,742.71,1670.91,MIA,738.5253959477996,0,1,6.0
17.8,52180,AGENT,742.988,1670.58,MIA,738.5253959477996,0,1,6.0
17.9,52180,AGENT,743.277,1670.27,MIA,738.5253959477996,0,1,6.0
18.0,52180,AGENT,743.578,1669.97,MIA,738.5253959477996,0,1,6.0
18.1,52180,AGENT,743.889,1669.68,MIA,738.5253959477996,0,1,6.0
18.2,52180,AGENT,744.21,1669.41,MIA,738.5253959477996,0,1,6.0
18.3,52180,AGENT,744.54,1669.15,MIA,738.5253959477996,0,1,6.0
18.4,52180,AGENT,744.878,1668.91,MIA,738.5253959477996,0,1,6.0
18.5,52180,AGENT,745.224,1668.67,MIA,738.5253959477996,0,1,6.0
18.6,52180,AGENT,745.578,1668.46,MIA,738.5253959477996,0,1,6.0
18.7,52180,AGENT,745.944,1668.25,MIA,738.5253959477996,0,1,6.0
18.8,52180,AGENT,746.326,1668.06,MIA,738.5253959477996,0,1,6.0
18.9,52180,AGENT,746.724,1667.88,MIA,738.5253959477996,0,1,6.0
