TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
180.0,52180,AGENT,1283.91,-15.2074,PIT
180.1,52180,AGENT,1283.46,-14.9859,PIT
180.2,52180,AGENT,1283.01,-14.7647,PIT
180.3,52180,AGENT,1282.56,-14.5438,PIT
180.4,52180,AGENT,1282.11,-14.3233,PIT
180.5,52180,AGENT,1281.66,-14.1032,PIT
180.6,52180,AGENT,1281.21,-13.8835,PIT
180.7,52180,AGENT,1280.76,-13.6641,PIT
180.8,52180,AGENT,1280.31,-13.4452,PIT
180.9,52180,AGENT,1279.85,-13.2267,PIT
181.0,52180,AGENT,1279.4,-13.0086,PIT
181.1,52180,AGENT,1278.95,-12.7908,PIT
181.2,52180,AGENT,1278.5,-12.5735,PIT
181.3,52180,AGENT,1278.05,-12.3565,PIT
181.4,52180,AGENT,1277.6,-12.1399,PIT
181.5,52180,AGENT,1277.15,-11.9236,PIT
181.6,52180,AGENT,1276.69,-11.7077,PIT
181.7,52180,AGENT,1276.24,-11.4921,PIT
181.8,52180,AGENT,1275.79,-11.2769,PIT
181.9,52180,AGENT,1275.34,-11.0619,PIT
182.0,52180,AGENT,1274.88,-10.8472,PIT
182.1,52180,AGENT,1274.43,-10.6327,PIT
182.2,52180,AGENT,1273.98,-10.4185,PIT
182.3,52180,AGENT,1273.53,-10.2045,PIT
182.4,52180,AGENT,1273.07,-9.99072,PIT
182.5,52180,AGENT,1272.62,-9.77713,PIT
182.6,52180,AGENT,1272.17,-9.56372,PIT
182.7,52180,AGENT,1271.71,-9.35047,PIT
182.8,52180,AGENT,1271.26,-9.13736,PIT
182.9,52180,AGENT,1270.81,-8.92438,PIT
183.0,52180,AGENT,1270.35,-8.71151,PIT
183.1,52180,AGENT,1269.9,-8.49874,PIT
183.2,52180,AGENT,1269.45,-8.28605,PIT
183.3,52180,AGENT,1268.99,-8.07343,PIT
183.4,52180,AGENT,1268.54,-7.86086,PIT
183.5,52180,AGENT,1268.08,-7.64833,PIT
183.6,52180,AGENT,1267.63,-7.43582,PIT
183.7,52180,AGENT,1267.18,-7.22333,PIT
183.8,52180,AGENT,1266.72,-7.01083,PIT
183.9,52180,AGENT,1266.27,-6.79833,PIT
184.0,52180,AGENT,1265.82,-6.58579,PIT
184.1,52180,AGENT,1265.36,-6.37322,PIT
184.2,52180,AGENT,1264.91,-6.1606,PIT
184.3,52180,AGENT,1264.46,-5.94792,PIT
184.4,52180,AGENT,1264.0,-5.73517,PIT
184.5,52180,AGENT,1263.55,-5.52234,PIT
184.6,52180,AGENT,1263.09,-5.30943,PIT
184.7,52180,AGENT,1262.64,-5.09641,PIT
184.8,52180,AGENT,1262.19,-4.8833,PIT
184.9,52180,AGENT,1261.73,-4.67007,PIT
