TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,2264.55,914.461,PIT
76.1,52180,AGENT,2264.07,914.739,PIT
76.2,52180,AGENT,2263.6,915.038,PIT
76.3,52180,AGENT,2263.13,915.357,PIT
76.4,52180,AGENT,2262.66,915.694,PIT
76.5,52180,AGENT,2262.19,916.05,PIT
76.6,52180,AGENT,2261.73,916.423,PIT
76.7,52180,AGENT,2261.27,916.812,PIT
76.8,52180,AGENT,2260.81,917.216,PIT
76.9,52180,AGENT,2260.35,917.635,PIT
77.0,52180,AGENT,2259.89,918.068,PIT
77.1,52180,AGENT,2259.42,918.514,PIT
77.2,52180,AGENT,2258.96,918.973,PIT
77.3,52180,AGENT,2258.49,919.444,PIT
77.4,52180,AGENT,2258.02,919.926,PIT
77.5,52180,AGENT,2257.55,920.42,PIT
77.6,52180,AGENT,2257.08,920.924,PIT
77.7,52180,AGENT,2256.6,921.438,PIT
77.8,52180,AGENT,2256.11,921.962,PIT
77.9,52180,AGENT,2255.63,922.496,PIT
78.0,52180,AGENT,2255.13,923.039,PIT
78.1,52180,AGENT,2254.63,923.591,PIT
78.2,52180,AGENT,2254.13,924.152,PIT
78.3,52180,AGENT,2253.62,924.721,PIT
78.4,52180,AGENT,2253.1,925.298,PIT
78.5,52180,AGENT,2252.58,925.884,PIT
78.6,52180,AGENT,2252.05,926.477,PIT
78.7,52180,AGENT,2251.52,927.079,PIT
78.8,52180,AGENT,2250.97,927.688,PIT
78.9,52180,AGENT,2250.42,928.304,PIT
79.0,52180,AGENT,2249.87,928.929,PIT
79.1,52180,AGENT,2249.3,929.561,PIT
79.2,52180,AGENT,2248.73,930.2,PIT
79.3,52180,AGENT,2248.15,930.848,PIT
79.4,52180,AGENT,2247.56,931.503,PIT
79.5,52180,AGENT,2246.97,932.165,PIT
79.6,52180,AGENT,2246.37,932.835,PIT
79.7,52180,AGENT,2245.75,933.512,PIT
79.8,52180,AGENT,2245.14,934.195,PIT
79.9,52180,AGENT,2244.51,934.884,PIT
80.0,52180,AGENT,2243.88,935.576,PIT
80.1,52180,AGENT,2243.25,936.269,PIT
80.2,52180,AGENT,2242.62,936.96,PIT
80.3,52180,AGENT,2241.99,937.65,PIT
80.4,52180,AGENT,2241.36,938.339,PIT
80.5,52180,AGENT,2240.72,939.028,PIT
80.6,52180,AGENT,2240.09,939.716,PIT
80.7,52180,AGENT,2239.46,940.403,PIT
80.8,52180,AGENT,2238.82,941.088,PIT
80.9,52180,AGENT,2238.19,941.768,PIT
