TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
422.0,52180,AGENT,1983.26,609.549,PIT
422.1,52180,AGENT,1982.8,610.11,PIT
422.2,52180,AGENT,1982.34,610.67,PIT
422.3,52180,AGENT,1981.88,611.23,PIT
422.4,52180,AGENT,1981.42,611.789,PIT
422.5,52180,AGENT,1980.96,612.348,PIT
422.6,52180,AGENT,1980.5,612.907,PIT
422.7,52180,AGENT,1980.04,613.466,PIT
422.8,52180,AGENT,1979.58,614.025,PIT
422.9,52180,AGENT,1979.11,614.584,PIT
423.0,52180,AGENT,1978.65,615.144,PIT
423.1,52180,AGENT,1978.19,615.702,PIT
423.2,52180,AGENT,1977.72,616.261,PIT
423.3,52180,AGENT,1977.25,616.82,PIT
423.4,52180,AGENT,1976.79,617.38,PIT
423.5,52180,AGENT,1976.32,617.941,PIT
423.6,52180,AGENT,1975.85,618.504,PIT
423.7,52180,AGENT,1975.38,619.068,PIT
423.8,52180,AGENT,1974.91,619.632,PIT
423.9,52180,AGENT,1974.44,620.193,PIT
424.0,52180,AGENT,1973.98,620.747,PIT
424.1,52180,AGENT,1973.53,621.295,PIT
424.2,52180,AGENT,1973.08,621.836,PIT
424.3,52180,AGENT,1972.63,622.375,PIT
424.4,52180,AGENT,1972.18,622.915,PIT
424.5,52180,AGENT,1971.74,623.454,PIT
424.6,52180,AGENT,1971.29,623.993,PIT
424.7,52180,AGENT,1970.85,624.532,PIT
424.8,52180,AGENT,1970.4,625.07,PIT
424.9,52180,AGENT,1969.95,625.608,PIT
425.0,52180,AGENT,1969.51,626.146,PIT
425.1,52180,AGENT,1969.06,626.683,PIT
425.2,52180,AGENT,1968.62,627.219,PIT
425.3,52180,AGENT,1968.17,627.756,PIT
425.4,52180,AGENT,1967.72,628.291,PIT
425.5,52180,AGENT,1967.27,628.826,PIT
425.6,52180,AGENT,1966.82,629.359,PIT
425.7,52180,AGENT,1966.36,629.889,PIT
425.8,52180,AGENT,1965.9,630.417,PIT
425.9,52180,AGENT,1965.44,630.941,PIT
426.0,52180,AGENT,1964.97,631.46,PIT
426.1,52180,AGENT,1964.5,631.973,PIT
426.2,52180,AGENT,1964.03,632.476,PIT
426.3,52180,AGENT,1963.56,632.968,PIT
426.4,52180,AGENT,1963.09,633.448,PIT
426.5,52180,AGENT,1962.62,633.915,PIT
426.6,52180,AGENT,1962.15,634.369,PIT
426.7,52180,AGENT,1961.68,634.808,PIT
426.8,52180,AGENT,1961.21,635.231,PIT
426.9,52180,AGENT,1960.73,635.639,PIT
