TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3016.67,1733.36,PIT,2950.398823157768,0,0,3.0
10.1,52180,AGENT,3017.33,1734.16,PIT,2950.398823157768,0,0,3.0
10.2,52180,AGENT,3017.98,1734.97,PIT,2950.398823157768,0,0,3.0
10.3,52180,AGENT,3018.63,1735.77,PIT,2950.398823157768,0,0,3.0
10.4,52180,AGENT,3019.29,1736.58,PIT,2950.398823157768,0,0,3.0
10.5,52180,AGENT,3019.94,1737.38,PIT,2950.398823157768,0,0,3.0
10.6,52180,AGENT,3020.59,1738.19,PIT,2950.398823157768,0,0,3.0
10.7,52180,AGENT,3021.24,1738.99,PIT,2950.398823157768,0,0,3.0
10.8,52180,AGENT,3021.9,1739.8,PIT,2950.398823157768,0,0,3.0
10.9,52180,AGENT,3022.55,1740.6,PIT,2950.398823157768,0,0,3.0
11.0,52180,AGENT,3023.2,1741.41,PIT,2950.398823157768,0,0,3.0
11.1,52180,AGENT,3023.85,1742.22,PIT,2950.398823157768,0,0,3.0
11.2,52180,AGENT,3024.5,1743.02,PIT,2950.398823157768,0,0,3.0
11.3,52180,AGENT,3025.16,1743.83,PIT,2950.398823157768,0,0,3.0
11.4,52180,AGENT,3025.81,1744.63,PIT,2950.398823157768,0,0,3.0
11.5,52180,AGENT,3026.46,1745.44,PIT,2950.398823157768,0,0,3.0
11.6,52180,AGENT,3027.11,1746.24,PIT,2950.398823157768,0,0,3.0
11.7,52180,AGENT,3027.77,1747.05,PIT,2950.398823157768,0,0,3.0
11.8,52180,AGENT,3028.42,1747.86,PIT,2950.398823157768,0,0,3.0
11.9,52180,AGENT,3029.07,1748.66,PIT,2950.398823157768,0,0,3.0
12.0,52180,AGENT,3029.72,1749.47,PIT,2950.398823157768,0,0,3.0
12.1,52180,AGENT,3030.38,1750.27,PIT,2950.398823157768,0,0,3.0
12.2,52180,AGENT,3031.03,1751.08,PIT,2950.398823157768,0,0,3.0
12.3,52180,AGENT,3031.68,1751.88,PIT,2950.398823157768,0,0,3.0
12.4,52180,AGENT,3032.33,1752.69,PIT,2950.398823157768,0,0,3.0
12.5,52180,AGENT,3032.99,1753.49,PIT,2950.398823157768,0,0,3.0
12.6,52180,AGENT,3033.64,1754.3,PIT,2950.398823157768,0,0,3.0
12.7,52180,AGENT,3034.29,1755.1,PIT,2950.398823157768,0,0,3.0
12.8,52180,AGENT,3034.95,1755.91,PIT,2950.398823157768,0,0,3.0
12.9,52180,AGENT,3035.6,1756.71,PIT,2950.398823157768,0,0,3.0
13.0,52180,AGENT,3036.25,1757.52,PIT,2950.398823157768,0,0,3.0
13.1,52180,AGENT,3036.91,1758.32,PIT,2950.398823157768,0,0,3.0
13.2,52180,AGENT,3037.56,1759.13,PIT,2950.398823157768,0,0,3.0
13.3,52180,AGENT,3038.21,1759.93,PIT,2950.398823157768,0,0,3.0
13.4,52180,AGENT,3038.86,1760.73,PIT,2950.398823157768,0,0,3.0
13.5,52180,AGENT,3039.5,1761.52,PIT,2950.398823157768,0,0,3.0
13.6,52180,AGENT,3040.14,1762.3,PIT,2950.398823157768,0,0,3.0
13.7,52180,AGENT,3040.77,1763.08,PIT,2950.398823157768,0,0,3.0
13.8,52180,AGENT,3041.39,1763.85,PIT,2950.398823157768,0,0,3.0
13.9,52180,AGENT,3042.01,1764.61,PIT,2950.398823157768,0,0,3.0
14.0,52180,AGENT,3042.62,1765.36,PIT,2950.398823157768,0,0,3.0
14.1,52180,AGENT,3043.23,1766.11,PIT,2950.398823157768,0,0,3.0
14.2,52180,AGENT,3043.83,1766.85,PIT,2950.398823157768,0,0,3.0
14.3,52180,AGENT,3044.43,1767.58,PIT,2950.398823157768,0,0,3.0
14.4,52180,AGENT,3045.02,1768.31,PIT,2950.398823157768,0,0,3.0
14.5,52180,AGENT,3045.6,1769.03,PIT,2950.398823157768,0,0,3.0
14.6,52180,AGENT,3046.18,1769.73,PIT,2950.398823157768,0,0,3.0
14.7,52180,AGENT,3046.75,1770.43,PIT,2950.398823157768,0,0,3.0
14.8,52180,AGENT,3047.31,1771.12,PIT,2950.398823157768,0,0,3.0
14.9,52180,AGENT,3047.86,1771.8,PIT,2950.398823157768,0,0,3.0
