TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,701.203,4108.14,MIA,660.0,1,0,4.0
4.1,52180,AGENT,701.268,4108.87,MIA,660.0,1,0,4.0
4.2,52180,AGENT,701.332,4109.61,MIA,660.0,1,0,4.0
4.3,52180,AGENT,701.399,4110.35,MIA,660.0,1,0,4.0
4.4,52180,AGENT,701.466,4111.1,MIA,660.0,1,0,4.0
4.5,52180,AGENT,701.533,4111.85,MIA,660.0,1,0,4.0
4.6,52180,AGENT,701.6,4112.61,MIA,660.0,1,0,4.0
4.7,52180,AGENT,701.667,4113.36,MIA,660.0,1,0,4.0
4.8,52180,AGENT,701.734,4114.11,MIA,660.0,1,0,4.0
4.9,52180,AGENT,701.8,4114.84,MIA,660.0,1,0,4.0
5.0,52180,AGENT,701.865,4115.57,MIA,660.0,1,0,4.0
5.1,52180,AGENT,701.929,4116.29,MIA,660.0,1,0,4.0
5.2,52180,AGENT,701.992,4117.01,MIA,660.0,1,0,4.0
5.3,52180,AGENT,702.053,4117.73,MIA,660.0,1,0,4.0
5.4,52180,AGENT,702.111,4118.47,MIA,660.0,1,0,4.0
5.5,52180,AGENT,702.166,4119.2,MIA,660.0,1,0,4.0
5.6,52180,AGENT,702.217,4119.94,MIA,660.0,1,0,4.0
5.7,52180,AGENT,702.266,4120.68,MIA,660.0,1,0,4.0
5.8,52180,AGENT,702.311,4121.42,MIA,660.0,1,0,4.0
5.9,52180,AGENT,702.352,4122.16,MIA,660.0,1,0,4.0
6.0,52180,AGENT,702.39,4122.88,MIA,660.0,1,0,4.0
6.1,52180,AGENT,702.426,4123.6,MIA,660.0,1,0,4.0
6.2,52180,AGENT,702.457,4124.3,MIA,660.0,1,0,4.0
6.3,52180,AGENT,702.484,4125.0,MIA,660.0,1,0,4.0
6.4,52180,AGENT,702.506,4125.7,MIA,660.0,1,0,4.0
6.5,52180,AGENT,702.52,4126.4,MIA,660.0,1,0,4.0
6.6,52180,AGENT,702.528,4127.12,MIA,660.0,1,0,4.0
6.7,52180,AGENT,702.528,4127.83,MIA,660.0,1,0,4.0
6.8,52180,AGENT,702.521,4128.55,MIA,660.0,1,0,4.0
6.9,52180,AGENT,702.508,4129.27,MIA,660.0,1,0,4.0
7.0,52180,AGENT,702.488,4129.99,MIA,660.0,1,0,4.0
7.1,52180,AGENT,702.463,4130.71,MIA,660.0,1,0,4.0
7.2,52180,AGENT,702.431,4131.42,MIA,660.0,1,0,4.0
7.3,52180,AGENT,702.394,4132.14,MIA,660.0,1,0,4.0
7.4,52180,AGENT,702.353,4132.86,MIA,660.0,1,0,4.0
7.5,52180,AGENT,702.306,4133.57,MIA,660.0,1,0,4.0
7.6,52180,AGENT,702.256,4134.29,MIA,660.0,1,0,4.0
7.7,52180,AGENT,702.203,4135.01,MIA,660.0,1,0,4.0
7.8,52180,AGENT,702.147,4135.73,MIA,660.0,1,0,4.0
7.9,52180,AGENT,702.09,4136.46,MIA,660.0,1,0,4.0
8.0,52180,AGENT,702.031,4137.18,MIA,660.0,1,0,4.0
8.1,52180,AGENT,701.971,4137.9,MIA,660.0,1,0,4.0
8.2,52180,AGENT,701.911,4138.63,MIA,660.0,1,0,4.0
8.3,52180,AGENT,701.851,4139.35,MIA,660.0,1,0,4.0
8.4,52180,AGENT,701.793,4140.07,MIA,660.0,1,0,4.0
8.5,52180,AGENT,701.737,4140.79,MIA,660.0,1,0,4.0
8.6,52180,AGENT,701.683,4141.52,MIA,660.0,1,0,4.0
8.7,52180,AGENT,701.633,4142.24,MIA,660.0,1,0,4.0
8.8,52180,AGENT,701.586,4142.96,MIA,660.0,1,0,4.0
8.9,52180,AGENT,701.543,4143.68,MIA,660.0,1,0,4.0
