TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1441.44,360.046,PIT,1313.600630995119,0,0,1.0
0.1,52180,AGENT,1441.89,359.646,PIT,1313.600630995119,0,0,1.0
0.2,52180,AGENT,1442.33,359.236,PIT,1313.600630995119,0,0,1.0
0.3,52180,AGENT,1442.76,358.818,PIT,1313.600630995119,0,0,1.0
0.4,52180,AGENT,1443.19,358.39,PIT,1313.600630995119,0,0,1.0
0.5,52180,AGENT,1443.6,357.954,PIT,1313.600630995119,0,0,1.0
0.6,52180,AGENT,1444.01,357.509,PIT,1313.600630995119,0,0,1.0
0.7,52180,AGENT,1444.41,357.056,PIT,1313.600630995119,0,0,1.0
0.8,52180,AGENT,1444.81,356.595,PIT,1313.600630995119,0,0,1.0
0.9,52180,AGENT,1445.19,356.128,PIT,1313.600630995119,0,0,1.0
1.0,52180,AGENT,1445.56,355.655,PIT,1313.600630995119,0,0,1.0
1.1,52180,AGENT,1445.93,355.176,PIT,1313.600630995119,0,0,1.0
1.2,52180,AGENT,1446.28,354.691,PIT,1313.600630995119,0,0,1.0
1.3,52180,AGENT,1446.63,354.2,PIT,1313.600630995119,0,0,1.0
1.4,52180,AGENT,1446.96,353.704,PIT,1313.600630995119,0,0,1.0
1.5,52180,AGENT,1447.29,353.203,PIT,1313.600630995119,0,0,1.0
1.6,52180,AGENT,1447.6,352.697,PIT,1313.600630995119,0,0,1.0
1.7,52180,AGENT,1447.91,352.186,PIT,1313.600630995119,0,0,1.0
1.8,52180,AGENT,1448.21,351.671,PIT,1313.600630995119,0,0,1.0
1.9,52180,AGENT,1448.51,351.152,PIT,1313.600630995119,0,0,1.0
2.0,52180,AGENT,1448.79,350.629,PIT,1313.600630995119,0,0,1.0
2.1,52180,AGENT,1449.07,350.102,PIT,1313.600630995119,0,0,1.0
2.2,52180,AGENT,1449.34,349.572,PIT,1313.600630995119,0,0,1.0
2.3,52180,AGENT,1449.61,349.037,PIT,1313.600630995119,0,0,1.0
2.4,52180,AGENT,1449.87,348.5,PIT,1313.600630995119,0,0,1.0
2.5,52180,AGENT,1450.12,347.959,PIT,1313.600630995119,0,0,1.0
2.6,52180,AGENT,1450.37,347.415,PIT,1313.600630995119,0,0,1.0
2.7,52180,AGENT,1450.61,346.869,PIT,1313.600630995119,0,0,1.0
2.8,52180,AGENT,1450.85,346.319,PIT,1313.600630995119,0,0,1.0
2.9,52180,AGENT,1451.09,345.769,PIT,1313.600630995119,0,0,1.0
3.0,52180,AGENT,1451.32,345.222,PIT,1313.600630995119,0,0,1.0
3.1,52180,AGENT,1451.55,344.679,PIT,1313.600630995119,0,0,1.0
3.2,52180,AGENT,1451.76,344.14,PIT,1313.600630995119,0,0,1.0
3.3,52180,AGENT,1451.98,343.609,PIT,1313.600630995119,0,0,1.0
3.4,52180,AGENT,1452.19,343.081,PIT,1313.600630995119,0,0,1.0
3.5,52180,AGENT,1452.39,342.555,PIT,1313.600630995119,0,0,1.0
3.6,52180,AGENT,1452.6,342.027,PIT,1313.600630995119,0,0,1.0
3.7,52180,AGENT,1452.8,341.5,PIT,1313.600630995119,0,0,1.0
3.8,52180,AGENT,1452.99,340.973,PIT,1313.600630995119,0,0,1.0
3.9,52180,AGENT,1453.19,340.447,PIT,1313.600630995119,0,0,1.0
4.0,52180,AGENT,1453.38,339.92,PIT,1313.600630995119,0,0,1.0
4.1,52180,AGENT,1453.58,339.391,PIT,1313.600630995119,0,0,1.0
4.2,52180,AGENT,1453.77,338.86,PIT,1313.600630995119,0,0,1.0
4.3,52180,AGENT,1453.96,338.325,PIT,1313.600630995119,0,0,1.0
4.4,52180,AGENT,1454.15,337.788,PIT,1313.600630995119,0,0,1.0
4.5,52180,AGENT,1454.33,337.248,PIT,1313.600630995119,0,0,1.0
4.6,52180,AGENT,1454.52,336.706,PIT,1313.600630995119,0,0,1.0
4.7,52180,AGENT,1454.7,336.16,PIT,1313.600630995119,0,0,1.0
4.8,52180,AGENT,1454.89,335.61,PIT,1313.600630995119,0,0,1.0
4.9,52180,AGENT,1455.07,335.059,PIT,1313.600630995119,0,0,1.0
