TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,225.826,3106.97,MIA
22.1,52180,AGENT,226.736,3107.0,MIA
22.2,52180,AGENT,227.646,3107.03,MIA
22.3,52180,AGENT,228.556,3107.06,MIA
22.4,52180,AGENT,229.466,3107.09,MIA
22.5,52180,AGENT,230.376,3107.12,MIA
22.6,52180,AGENT,231.286,3107.15,MIA
22.7,52180,AGENT,232.197,3107.18,MIA
22.8,52180,AGENT,233.107,3107.21,MIA
22.9,52180,AGENT,234.017,3107.24,MIA
23.0,52180,AGENT,234.927,3107.27,MIA
23.1,52180,AGENT,235.837,3107.3,MIA
23.2,52180,AGENT,236.747,3107.33,MIA
23.3,52180,AGENT,237.657,3107.36,MIA
23.4,52180,AGENT,238.567,3107.39,MIA
23.5,52180,AGENT,239.477,3107.42,MIA
23.6,52180,AGENT,240.387,3107.45,MIA
23.7,52180,AGENT,241.297,3107.49,MIA
23.8,52180,AGENT,242.207,3107.52,MIA
23.9,52180,AGENT,243.117,3107.55,MIA
24.0,52180,AGENT,244.028,3107.58,MIA
24.1,52180,AGENT,244.938,3107.61,MIA
24.2,52180,AGENT,245.848,3107.65,MIA
24.3,52180,AGENT,246.758,3107.68,MIA
24.4,52180,AGENT,247.668,3107.71,MIA
24.5,52180,AGENT,248.578,3107.75,MIA
24.6,52180,AGENT,249.488,3107.78,MIA
24.7,52180,AGENT,250.398,3107.81,MIA
24.8,52180,AGENT,251.308,3107.84,MIA
24.9,52180,AGENT,252.218,3107.88,MIA
25.0,52180,AGENT,253.128,3107.91,MIA
25.1,52180,AGENT,254.042,3107.95,MIA
25.2,52180,AGENT,254.966,3107.98,MIA
25.3,52180,AGENT,255.899,3108.02,MIA
25.4,52180,AGENT,256.836,3108.05,MIA
25.5,52180,AGENT,257.773,3108.09,MIA
25.6,52180,AGENT,258.709,3108.12,MIA
25.7,52180,AGENT,259.646,3108.16,MIA
25.8,52180,AGENT,260.582,3108.19,MIA
25.9,52180,AGENT,261.519,3108.23,MIA
26.0,52180,AGENT,262.455,3108.26,MIA
26.1,52180,AGENT,263.396,3108.3,MIA
26.2,52180,AGENT,264.348,3108.33,MIA
26.3,52180,AGENT,265.309,3108.37,MIA
26.4,52180,AGENT,266.275,3108.4,MIA
26.5,52180,AGENT,267.24,3108.44,MIA
26.6,52180,AGENT,268.205,3108.47,MIA
26.7,52180,AGENT,269.169,3108.51,MIA
26.8,52180,AGENT,270.13,3108.54,MIA
26.9,52180,AGENT,271.086,3108.57,MIA
