TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3168.73,1741.25,PIT,3101.7967512671657,0,0,4.0
24.1,52180,AGENT,3168.38,1740.78,PIT,3101.7967512671657,0,0,4.0
24.2,52180,AGENT,3168.03,1740.33,PIT,3101.7967512671657,0,0,4.0
24.3,52180,AGENT,3167.69,1739.88,PIT,3101.7967512671657,0,0,4.0
24.4,52180,AGENT,3167.35,1739.43,PIT,3101.7967512671657,0,0,4.0
24.5,52180,AGENT,3167.03,1739.0,PIT,3101.7967512671657,0,0,4.0
24.6,52180,AGENT,3166.7,1738.57,PIT,3101.7967512671657,0,0,4.0
24.7,52180,AGENT,3166.38,1738.14,PIT,3101.7967512671657,0,0,4.0
24.8,52180,AGENT,3166.06,1737.72,PIT,3101.7967512671657,0,0,4.0
24.9,52180,AGENT,3165.75,1737.31,PIT,3101.7967512671657,0,0,4.0
25.0,52180,AGENT,3165.44,1736.9,PIT,3101.7967512671657,0,0,4.0
25.1,52180,AGENT,3165.14,1736.49,PIT,3101.7967512671657,0,0,4.0
25.2,52180,AGENT,3164.84,1736.09,PIT,3101.7967512671657,0,0,4.0
25.3,52180,AGENT,3164.54,1735.69,PIT,3101.7967512671657,0,0,4.0
25.4,52180,AGENT,3164.25,1735.3,PIT,3101.7967512671657,0,0,4.0
25.5,52180,AGENT,3163.96,1734.91,PIT,3101.7967512671657,0,0,4.0
25.6,52180,AGENT,3163.68,1734.53,PIT,3101.7967512671657,0,0,4.0
25.7,52180,AGENT,3163.39,1734.15,PIT,3101.7967512671657,0,0,4.0
25.8,52180,AGENT,3163.11,1733.77,PIT,3101.7967512671657,0,0,4.0
25.9,52180,AGENT,3162.84,1733.4,PIT,3101.7967512671657,0,0,4.0
26.0,52180,AGENT,3162.56,1733.03,PIT,3101.7967512671657,0,0,4.0
26.1,52180,AGENT,3162.29,1732.66,PIT,3101.7967512671657,0,0,4.0
26.2,52180,AGENT,3162.02,1732.3,PIT,3101.7967512671657,0,0,4.0
26.3,52180,AGENT,3161.76,1731.94,PIT,3101.7967512671657,0,0,4.0
26.4,52180,AGENT,3161.5,1731.58,PIT,3101.7967512671657,0,0,4.0
26.5,52180,AGENT,3161.23,1731.23,PIT,3101.7967512671657,0,0,4.0
26.6,52180,AGENT,3160.97,1730.87,PIT,3101.7967512671657,0,0,4.0
26.7,52180,AGENT,3160.71,1730.51,PIT,3101.7967512671657,0,0,4.0
26.8,52180,AGENT,3160.45,1730.16,PIT,3101.7967512671657,0,0,4.0
26.9,52180,AGENT,3160.19,1729.8,PIT,3101.7967512671657,0,0,4.0
27.0,52180,AGENT,3159.93,1729.45,PIT,3101.7967512671657,0,0,4.0
27.1,52180,AGENT,3159.67,1729.09,PIT,3101.7967512671657,0,0,4.0
27.2,52180,AGENT,3159.41,1728.73,PIT,3101.7967512671657,0,0,4.0
27.3,52180,AGENT,3159.15,1728.37,PIT,3101.7967512671657,0,0,4.0
27.4,52180,AGENT,3158.89,1728.02,PIT,3101.7967512671657,0,0,4.0
27.5,52180,AGENT,3158.63,1727.67,PIT,3101.7967512671657,0,0,4.0
27.6,52180,AGENT,3158.38,1727.32,PIT,3101.7967512671657,0,0,4.0
27.7,52180,AGENT,3158.13,1726.97,PIT,3101.7967512671657,0,0,4.0
27.8,52180,AGENT,3157.87,1726.61,PIT,3101.7967512671657,0,0,4.0
27.9,52180,AGENT,3157.62,1726.26,PIT,3101.7967512671657,0,0,4.0
28.0,52180,AGENT,3157.37,1725.92,PIT,3101.7967512671657,0,0,4.0
28.1,52180,AGENT,3157.12,1725.58,PIT,3101.7967512671657,0,0,4.0
28.2,52180,AGENT,3156.87,1725.24,PIT,3101.7967512671657,0,0,4.0
28.3,52180,AGENT,3156.62,1724.9,PIT,3101.7967512671657,0,0,4.0
28.4,52180,AGENT,3156.37,1724.56,PIT,3101.7967512671657,0,0,4.0
28.5,52180,AGENT,3156.12,1724.22,PIT,3101.7967512671657,0,0,4.0
28.6,52180,AGENT,3155.87,1723.88,PIT,3101.7967512671657,0,0,4.0
28.7,52180,AGENT,3155.62,1723.55,PIT,3101.7967512671657,0,0,4.0
28.8,52180,AGENT,3155.37,1723.22,PIT,3101.7967512671657,0,0,4.0
28.9,52180,AGENT,3155.11,1722.89,PIT,3101.7967512671657,0,0,4.0
