TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,336.592,1761.18,MIA
32.1,52180,AGENT,336.574,1761.79,MIA
32.2,52180,AGENT,336.557,1762.41,MIA
32.3,52180,AGENT,336.539,1763.03,MIA
32.4,52180,AGENT,336.522,1763.65,MIA
32.5,52180,AGENT,336.506,1764.27,MIA
32.6,52180,AGENT,336.489,1764.89,MIA
32.7,52180,AGENT,336.473,1765.52,MIA
32.8,52180,AGENT,336.458,1766.15,MIA
32.9,52180,AGENT,336.442,1766.78,MIA
33.0,52180,AGENT,336.428,1767.41,MIA
33.1,52180,AGENT,336.414,1768.04,MIA
33.2,52180,AGENT,336.4,1768.67,MIA
33.3,52180,AGENT,336.388,1769.3,MIA
33.4,52180,AGENT,336.375,1769.92,MIA
33.5,52180,AGENT,336.364,1770.55,MIA
33.6,52180,AGENT,336.352,1771.19,MIA
33.7,52180,AGENT,336.341,1771.83,MIA
33.8,52180,AGENT,336.33,1772.47,MIA
33.9,52180,AGENT,336.32,1773.1,MIA
34.0,52180,AGENT,336.309,1773.74,MIA
34.1,52180,AGENT,336.299,1774.38,MIA
34.2,52180,AGENT,336.289,1775.02,MIA
34.3,52180,AGENT,336.279,1775.66,MIA
34.4,52180,AGENT,336.268,1776.3,MIA
34.5,52180,AGENT,336.258,1776.94,MIA
34.6,52180,AGENT,336.246,1777.58,MIA
34.7,52180,AGENT,336.234,1778.23,MIA
34.8,52180,AGENT,336.221,1778.89,MIA
34.9,52180,AGENT,336.207,1779.54,MIA
35.0,52180,AGENT,336.192,1780.2,MIA
35.1,52180,AGENT,336.177,1780.86,MIA
35.2,52180,AGENT,336.161,1781.52,MIA
35.3,52180,AGENT,336.144,1782.17,MIA
35.4,52180,AGENT,336.127,1782.82,MIA
35.5,52180,AGENT,336.109,1783.47,MIA
35.6,52180,AGENT,336.09,1784.1,MIA
35.7,52180,AGENT,336.071,1784.73,MIA
35.8,52180,AGENT,336.052,1785.37,MIA
35.9,52180,AGENT,336.033,1786.02,MIA
36.0,52180,AGENT,336.015,1786.68,MIA
36.1,52180,AGENT,335.997,1787.33,MIA
36.2,52180,AGENT,335.979,1787.99,MIA
36.3,52180,AGENT,335.963,1788.64,MIA
36.4,52180,AGENT,335.947,1789.3,MIA
36.5,52180,AGENT,335.933,1789.95,MIA
36.6,52180,AGENT,335.919,1790.59,MIA
36.7,52180,AGENT,335.907,1791.23,MIA
36.8,52180,AGENT,335.897,1791.87,MIA
36.9,52180,AGENT,335.889,1792.51,MIA
