TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-249.136,3245.88,MIA
82.1,52180,AGENT,-248.531,3245.9,MIA
82.2,52180,AGENT,-247.927,3245.93,MIA
82.3,52180,AGENT,-247.322,3245.95,MIA
82.4,52180,AGENT,-246.718,3245.98,MIA
82.5,52180,AGENT,-246.113,3246.0,MIA
82.6,52180,AGENT,-245.509,3246.03,MIA
82.7,52180,AGENT,-244.904,3246.05,MIA
82.8,52180,AGENT,-244.299,3246.07,MIA
82.9,52180,AGENT,-243.695,3246.09,MIA
83.0,52180,AGENT,-243.09,3246.12,MIA
83.1,52180,AGENT,-242.485,3246.14,MIA
83.2,52180,AGENT,-241.881,3246.16,MIA
83.3,52180,AGENT,-241.276,3246.18,MIA
83.4,52180,AGENT,-240.671,3246.2,MIA
83.5,52180,AGENT,-240.067,3246.23,MIA
83.6,52180,AGENT,-239.462,3246.25,MIA
83.7,52180,AGENT,-238.857,3246.27,MIA
83.8,52180,AGENT,-238.253,3246.29,MIA
83.9,52180,AGENT,-237.648,3246.31,MIA
84.0,52180,AGENT,-237.043,3246.33,MIA
84.1,52180,AGENT,-236.439,3246.35,MIA
84.2,52180,AGENT,-235.834,3246.38,MIA
84.3,52180,AGENT,-235.229,3246.4,MIA
84.4,52180,AGENT,-234.625,3246.42,MIA
84.5,52180,AGENT,-234.02,3246.44,MIA
84.6,52180,AGENT,-233.415,3246.46,MIA
84.7,52180,AGENT,-232.811,3246.49,MIA
84.8,52180,AGENT,-232.206,3246.51,MIA
84.9,52180,AGENT,-231.601,3246.53,MIA
85.0,52180,AGENT,-230.997,3246.55,MIA
85.1,52180,AGENT,-230.392,3246.58,MIA
85.2,52180,AGENT,-229.787,3246.6,MIA
85.3,52180,AGENT,-229.183,3246.62,MIA
85.4,52180,AGENT,-228.578,3246.65,MIA
85.5,52180,AGENT,-227.974,3246.67,MIA
85.6,52180,AGENT,-227.369,3246.69,MIA
85.7,52180,AGENT,-226.764,3246.72,MIA
85.8,52180,AGENT,-226.16,3246.74,MIA
85.9,52180,AGENT,-225.555,3246.76,MIA
86.0,52180,AGENT,-224.951,3246.79,MIA
86.1,52180,AGENT,-224.346,3246.81,MIA
86.2,52180,AGENT,-223.741,3246.83,MIA
86.3,52180,AGENT,-223.137,3246.86,MIA
86.4,52180,AGENT,-222.532,3246.88,MIA
86.5,52180,AGENT,-221.928,3246.91,MIA
86.6,52180,AGENT,-221.323,3246.93,MIA
86.7,52180,AGENT,-220.718,3246.95,MIA
86.8,52180,AGENT,-220.114,3246.98,MIA
86.9,52180,AGENT,-219.509,3247.0,MIA
